open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1606190400000,29.6326,30.0,29.5803,29.8984,35251.99,1606193999999,1052019.006888,2783,22110.97,659729.033787,0
1606194000000,29.9055,30.8,29.7788,30.3399,60121.87,1606197599999,1818930.832374,3803,38846.52,1175675.528621,0
1606197600000,30.3321,30.3321,29.0002,29.5828,130546.11,1606201199999,3850395.564116,9029,67157.69,1979754.491547,0
1606201200000,29.5937,30.1293,29.5746,29.84,78288.12,1606204799999,2338195.07254,4688,43591.72,1301826.993891,0
1606204800000,29.839,31.0,29.839,30.8191,109388.19,1606208399999,3340070.851248,6436,45207.59,1379048.204936,0
1606208400000,30.8199,30.8505,29.7939,29.8417,49730.65,1606211999999,1499911.050016,4122,25275.17,762386.701216,0
1606212000000,29.848,29.8769,29.2031,29.8187,73162.14,1606215599999,2161057.796956,4666,38824.98,1146295.784213,0
1606215600000,29.8372,29.8496,29.4955,29.581,20518.95,1606219199999,608214.159751,1674,9871.31,292609.094402,0
1606219200000,29.5705,29.7126,29.2871,29.4345,39786.63,1606222799999,1173216.837293,2534,18706.83,551846.773536,0
1606222800000,29.4233,29.7624,29.3416,29.7323,18284.98,1606226399999,540279.249174,1590,9543.98,282120.566776,0
1606226400000,29.7206,29.8935,29.3807,29.4103,23753.86,1606229999999,704067.989635,1781,12437.56,369138.402776,0
1606230000000,29.4165,29.8028,29.3861,29.7289,24477.23,1606233599999,724206.835149,1288,12684.18,375120.300468,0
1606233600000,29.7291,30.2554,29.4512,30.2209,44241.65,1606237199999,1319232.668992,2859,20288.18,605983.22989,0
1606237200000,30.1964,30.346,29.8,29.9178,48895.88,1606240799999,1469973.110055,3053,18970.75,570162.483395,0
1606240800000,29.892,30.1562,29.8142,29.9882,22447.79,1606244399999,672228.684194,1590,8531.16,255557.248424,0
1606244400000,29.9691,29.9911,29.6273,29.6621,13841.87,1606247999999,413026.540265,1124,4436.76,132318.355514,0
1606248000000,29.6458,29.889,29.5031,29.6355,17904.07,1606251599999,531132.537794,1390,5502.44,163061.115806,0
1606251600000,29.6304,29.815,29.4553,29.7654,13965.73,1606255199999,413431.929302,1079,4997.89,147862.02983,0
1606255200000,29.787,29.8462,29.534,29.6015,9218.24,1606258799999,273368.933473,888,4210.0,124697.393149,0
1606258800000,29.6015,29.97,29.5982,29.7757,18804.47,1606262399999,559569.887371,1111,9782.66,290936.511086,0
1606262400000,29.7589,29.931,29.5,29.9131,23296.97,1606265999999,693193.184028,1240,7491.95,222958.51776,0
1606266000000,29.9194,30.0929,29.7193,29.9175,27975.44,1606269599999,837145.690718,1800,16913.5,506462.986807,0
1606269600000,29.9,30.49,29.8037,30.0657,49644.69,1606273199999,1493447.012906,3304,24348.76,732220.753151,0
1606273200000,30.0658,30.1465,29.6018,29.8094,44179.77,1606276799999,1321639.566367,2562,21719.9,649982.935243,0
1606276800000,29.788,30.4402,29.7167,29.9532,43598.08,1606280399999,1313611.119978,2759,24927.73,751713.192431,0
1606280400000,29.9415,30.5,29.8987,30.3609,41818.43,1606283999999,1266420.90883,2533,19450.37,588339.177488,0
1606284000000,30.3694,30.7599,30.3643,30.4367,61385.53,1606287599999,1874534.119029,3177,40663.86,1241575.816586,0
1606287600000,30.4379,30.7999,30.2054,30.6067,24911.91,1606291199999,762125.418738,2109,13017.86,398102.470176,0
1606291200000,30.5946,30.8505,30.3639,30.479,37023.84,1606294799999,1132024.806475,2530,19953.14,610129.99768,0
1606294800000,30.4798,30.5483,30.3801,30.4808,16291.14,1606298399999,496230.562535,1363,7341.41,223666.781121,0
1606298400000,30.478,30.7401,30.326,30.7376,23004.58,1606301999999,702584.965057,1582,11944.15,364846.963114,0
1606302000000,30.7376,33.1031,30.54,32.882,151987.62,1606305599999,4859329.570623,11812,86372.85,2761895.691423,0
1606305600000,32.9288,35.2364,32.9113,34.299,450514.31,1606309199999,15494452.28112,31199,237212.84,8158790.624198,0
1606309200000,34.3,35.3122,33.0177,33.423,232782.45,1606312799999,7977173.854879,14792,113553.64,3897519.500305,0
1606312800000,33.4223,34.2418,33.1637,34.1159,140810.82,1606316399999,4759634.246392,8523,72681.84,2456096.473121,0
1606316400000,34.1295,34.4926,33.8334,34.2533,76343.9,1606319999999,2606072.33238,4920,35061.79,1197160.813067,0
1606320000000,34.2727,34.7475,33.1996,33.8427,99010.68,1606323599999,3363247.398319,6282,46150.09,1567251.19409,0
1606323600000,33.8144,33.985,33.3905,33.7684,45676.86,1606327199999,1538286.296035,3734,24919.3,839354.130135,0
1606327200000,33.7828,34.2005,33.5,33.539,52956.99,1606330799999,1790463.078844,4082,22784.05,770949.427252,0
1606330800000,33.5391,33.7696,32.1213,32.4642,85151.05,1606334399999,2798702.003485,5527,37016.35,1217994.16483,0
1606334400000,32.4643,32.8132,31.0,31.8782,127518.92,1606337999999,4066525.061167,8298,64394.28,2055838.545828,0
1606338000000,31.8782,32.1113,31.2789,31.6182,49052.68,1606341599999,1558433.135055,3512,20780.38,660601.743305,0
1606341600000,31.6182,31.6468,30.257,31.0284,97592.4,1606345199999,3019778.167078,6415,46092.08,1426699.657628,0
1606345200000,31.061,31.336,30.0,31.0128,95796.84,1606348799999,2934806.092186,5801,41250.99,1264538.797228,0
1606348800000,30.9917,32.0301,30.58,31.6647,109024.43,1606352399999,3436658.57597,7616,58960.05,1858652.248331,0
1606352400000,31.6488,31.7118,30.816,30.8605,93142.67,1606355999999,2909640.814822,6629,46101.45,1440230.978228,0
1606356000000,30.829,31.1057,30.1822,30.8459,136843.78,1606359599999,4194581.02458,9467,69363.9,2126075.970089,0
1606359600000,30.846,30.846,28.9366,29.8231,177790.8,1606363199999,5293474.790846,12649,90930.0,2703326.990315,0
1606363200000,29.8159,30.0,29.168,29.68,93414.51,1606366799999,2767211.68929,6460,43715.83,1295067.350809,0
1606366800000,29.6563,29.9415,29.4,29.9413,40953.61,1606370399999,1213696.450609,4005,19058.63,565116.457155,0
1606370400000,29.9413,30.0302,29.5198,29.9931,46258.74,1606373999999,1378151.682217,3078,21459.82,639847.90423,0
1606374000000,29.9716,29.9716,29.0306,29.439,104471.95,1606377599999,3069832.233141,6371,63048.48,1851806.95181,0
1606377600000,29.43,29.6111,28.8302,29.4501,94629.67,1606381199999,2767573.747822,6737,49734.97,1454753.162589,0
