open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669478400000,4.8266,4.8599,4.8023,4.8101,217442.99,1669481999999,1051477.735217,3850,119005.67,575471.599184,0
1669482000000,4.8091,4.86,4.7964,4.8346,104214.79,1669485599999,503586.82623,2163,55354.49,267560.168911,0
1669485600000,4.8354,4.8394,4.7722,4.7794,130925.51,1669489199999,628783.758829,2329,59158.3,284182.869313,0
1669489200000,4.7803,4.839,4.7277,4.803,227724.37,1669492799999,1089690.862764,3769,126165.53,603930.913388,0
1669492800000,4.8038,4.8297,4.7944,4.8047,105578.36,1669496399999,507907.800219,2370,56355.56,271114.984396,0
1669496400000,4.8038,4.8571,4.8038,4.8425,157629.36,1669499999999,762092.275933,3578,103137.33,498528.435259,0
1669500000000,4.8422,4.8451,4.696,4.7245,266152.78,1669503599999,1268442.469899,4396,99300.36,472903.274081,0
1669503600000,4.7251,4.7855,4.7194,4.7686,166752.55,1669507199999,792439.768188,4021,92261.78,438499.865428,0
1669507200000,4.7666,4.896,4.7475,4.8394,405649.99,1669510799999,1962275.388919,6838,199116.88,962740.827598,0
1669510800000,4.8395,4.881,4.8227,4.8522,93259.03,1669514399999,452776.756619,1720,45333.18,220155.660442,0
1669514400000,4.8598,4.9477,4.8555,4.908,254948.99,1669517999999,1251311.815509,3798,121657.75,597355.462395,0
1669518000000,4.9098,5.03,4.8894,4.9738,409759.32,1669521599999,2039118.220088,8451,205366.0,1021941.31427,0
1669521600000,4.9745,4.9767,4.6485,4.7204,813925.94,1669525199999,3915044.547828,12336,342949.79,1650183.178654,0
1669525200000,4.7203,4.7496,4.6651,4.7335,808194.46,1669528799999,3799084.997252,17790,344671.85,1620447.964459,0
1669528800000,4.7326,4.7483,4.7077,4.7147,159160.09,1669532399999,752437.512446,1990,84184.07,398108.49711,0
1669532400000,4.7145,4.747,4.7081,4.712,207754.93,1669535999999,981024.202492,2447,98911.19,467481.709735,0
1669536000000,4.711,4.7218,4.6216,4.6772,395258.41,1669539599999,1847726.826969,5875,176326.75,823830.342511,0
1669539600000,4.6771,4.715,4.6535,4.6811,152136.75,1669543199999,713088.995782,2984,72456.49,339670.875639,0
1669543200000,4.6802,4.7277,4.6561,4.6937,241549.34,1669546799999,1132915.37171,3329,124728.57,585464.192593,0
1669546800000,4.6921,4.7277,4.6757,4.7111,202698.17,1669550399999,953574.043367,2771,105752.23,497605.561457,0
1669550400000,4.7114,4.7298,4.6855,4.7014,183783.09,1669553999999,865409.01967,2992,87477.89,412027.482733,0
1669554000000,4.7017,4.7081,4.6651,4.6848,288858.61,1669557599999,1354242.755478,3794,107887.99,505590.958707,0
1669557600000,4.6848,4.7142,4.6567,4.6765,122178.44,1669561199999,573036.875519,2476,50236.48,235666.903636,0
1669561200000,4.6776,4.7394,4.6436,4.7393,254996.55,1669564799999,1198623.661287,3161,145809.17,685696.657292,0
1669564800000,4.7393,4.762,4.7027,4.7161,308399.03,1669568399999,1460330.426466,3282,161750.7,766057.926969,0
1669568400000,4.7146,4.7275,4.6908,4.708,76879.36,1669571999999,361951.312991,1353,34914.82,164429.625979,0
1669572000000,4.709,4.7338,4.7073,4.727,54936.81,1669575599999,259289.847601,1008,28091.24,132592.893681,0
1669575600000,4.7261,4.7331,4.6739,4.7143,134329.58,1669579199999,631866.217021,1662,64614.29,303802.981953,0
1669579200000,4.715,4.7616,4.704,4.739,134520.94,1669582799999,636779.328181,1810,82151.38,388814.610813,0
1669582800000,4.7405,4.7938,4.7311,4.7717,112713.06,1669586399999,536437.140085,1767,56952.81,271197.845845,0
1669586400000,4.7723,4.7942,4.7532,4.7813,121328.71,1669589999999,578711.793509,1865,44543.29,212583.58174,0
1669590000000,4.7791,4.8294,4.6907,4.7944,616682.17,1669593599999,2941015.799992,8338,295516.21,1409540.474616,0
1669593600000,4.7909,4.7909,4.5618,4.5985,520689.18,1669597199999,2431874.799434,7532,225335.28,1051088.090065,0
1669597200000,4.6002,4.6424,4.35,4.3735,825596.81,1669600799999,3693933.943426,11011,335538.12,1502744.707573,0
1669600800000,4.375,4.4348,4.31,4.4074,561018.57,1669604399999,2460520.90384,7411,254645.1,1115945.370483,0
1669604400000,4.4076,4.4934,4.4023,4.4732,336508.18,1669607999999,1496575.613032,4285,175057.0,778359.543873,0
1669608000000,4.4737,4.5097,4.4602,4.466,208931.36,1669611599999,937184.075401,3597,94206.61,422689.619649,0
1669611600000,4.4695,4.4927,4.4213,4.4237,204913.06,1669615199999,912735.801779,4351,114553.62,510402.314412,0
1669615200000,4.4239,4.503,4.4239,4.4949,203165.14,1669618799999,904439.569125,3570,123907.73,551801.388272,0
1669618800000,4.4974,4.4976,4.4667,4.4766,109101.26,1669622399999,488491.518375,1567,58105.1,260110.918351,0
1669622400000,4.4757,4.4874,4.4381,4.4744,144172.37,1669625999999,643742.537406,1952,74576.91,332949.521863,0
1669626000000,4.4742,4.4887,4.4273,4.4466,110717.49,1669629599999,492804.353372,1830,50051.11,222680.41655,0
1669629600000,4.4459,4.4505,4.4052,4.4206,216968.29,1669633199999,961582.542473,2467,99400.16,440502.217393,0
1669633200000,4.4213,4.4583,4.4195,4.4551,182615.18,1669636799999,810565.393132,3234,103024.64,457251.826347,0
1669636800000,4.4555,4.4694,4.4233,4.4359,144961.05,1669640399999,645039.886507,2340,71098.9,316365.215381,0
1669640400000,4.4365,4.462,4.4228,4.4436,140217.95,1669643999999,623407.774603,1880,70963.08,315413.091216,0
1669644000000,4.4454,4.4997,4.4321,4.4727,237598.69,1669647599999,1061740.044375,2845,123113.97,549972.981133,0
1669647600000,4.4734,4.4789,4.3879,4.4259,333520.11,1669651199999,1475035.923239,4277,142321.27,629324.604892,0
1669651200000,4.4246,4.5405,4.3626,4.5082,399100.25,1669654799999,1773578.748039,5234,198619.59,882419.695028,0
1669654800000,4.5081,4.535,4.47,4.4825,260318.54,1669658399999,1170690.673498,2968,134930.77,606960.68232,0
1669658400000,4.4823,4.4995,4.4501,4.453,102556.36,1669661999999,458744.567763,1498,47018.35,210328.622916,0
1669662000000,4.4515,4.4977,4.443,4.4759,117684.06,1669665599999,525816.395543,1533,60166.52,268722.620389,0
1669665600000,4.478,4.5007,4.4739,4.4982,94546.77,1669669199999,424522.882463,1420,39629.45,177916.986163,0
1669669200000,4.4951,4.4987,4.4624,4.4823,130227.48,1669672799999,583886.607198,1656,57263.22,256741.191899,0
1669672800000,4.4855,4.4914,4.4684,4.4697,63039.67,1669676399999,282372.357623,863,28294.16,126771.952878,0
1669676400000,4.4707,4.5023,4.4505,4.4789,186139.89,1669679999999,832979.670452,2901,86325.69,386283.720554,0
1669680000000,4.4775,4.59,4.42,4.5055,582463.95,1669683599999,2619904.9347,9997,232895.61,1049483.935134,0
1669683600000,4.5075,4.6287,4.4933,4.5732,570168.87,1669687199999,2607045.389287,5921,277989.1,1270695.48984,0
1669687200000,4.574,4.6131,4.5461,4.5527,192544.84,1669690799999,881816.895877,2791,80515.45,368883.739886,0
1669690800000,4.5545,4.5793,4.5482,4.5624,173237.7,1669694399999,790451.532849,2376,51327.75,234295.788291,0
1669694400000,4.5624,4.7941,4.5568,4.6766,722456.42,1669697999999,3387660.626876,8863,435029.72,2039385.40175,0
1669698000000,4.6763,4.7411,4.6761,4.7081,284184.7,1669701599999,1339172.035002,3419,149673.74,705687.518606,0
1669701600000,4.7085,4.7421,4.6863,4.6866,170172.01,1669705199999,802480.621612,1961,64036.18,301866.212269,0
1669705200000,4.6877,4.7107,4.6855,4.6941,89409.64,1669708799999,420000.809492,1657,39017.86,183298.390789,0
1669708800000,4.6964,4.7428,4.6812,4.7334,183279.44,1669712399999,864472.438436,2801,90725.81,427954.597494,0
1669712400000,4.7343,4.7432,4.69,4.7116,114534.45,1669715999999,539824.744084,1961,45767.02,215890.00528,0
1669716000000,4.7145,4.725,4.6985,4.708,121695.26,1669719599999,573057.59355,1950,50417.49,237467.332138,0
1669719600000,4.7064,4.7764,4.7004,4.7039,230999.52,1669723199999,1093699.959209,2804,116914.78,553806.574747,0
1669723200000,4.7051,4.7329,4.6834,4.6998,116333.5,1669726799999,547425.998906,1856,46759.21,220049.069725,0
1669726800000,4.6997,4.7006,4.6269,4.6712,177200.5,1669730399999,825863.926149,2575,79365.7,369853.115109,0
1669730400000,4.6691,4.7209,4.6511,4.6839,231853.73,1669733999999,1086342.835225,2938,117000.66,548091.488206,0
1669734000000,4.6855,4.7281,4.6816,4.69,152412.97,1669737599999,716529.366868,2033,75124.68,353081.532402,0
1669737600000,4.6901,4.7326,4.6325,4.7317,217232.2,1669741199999,1017439.809394,2897,110705.18,518888.620455,0
