open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601143200000,4.2838,4.3062,4.2372,4.2619,179847.1,1601146799999,767932.309384,1878,65297.8,278932.267322,0
1601146800000,4.2621,4.2918,4.2322,4.2873,80735.76,1601150399999,344319.046682,1240,33339.56,142303.545608,0
1601150400000,4.2832,4.31,4.2832,4.2976,104816.08,1601153999999,450700.130777,1145,46714.56,200868.896355,0
1601154000000,4.2994,4.3521,4.2946,4.3044,156980.77,1601157599999,679291.691018,1794,75961.87,328772.033406,0
1601157600000,4.3008,4.3621,4.2785,4.3369,136298.84,1601161199999,590291.942397,1501,82569.96,357699.286018,0
1601161200000,4.3362,4.3479,4.3209,4.3308,57503.35,1601164799999,249354.581095,679,23246.02,100809.181231,0
1601164800000,4.3329,4.3552,4.311,4.3535,78148.71,1601168399999,338857.350982,1378,35990.07,156158.740659,0
1601168400000,4.3535,4.3641,4.2995,4.308,151559.02,1601171999999,654920.628459,1453,54799.64,236928.682066,0
1601172000000,4.308,4.3235,4.2852,4.3136,174235.43,1601175599999,749568.072157,1672,95426.23,410777.019614,0
1601175600000,4.3137,4.3242,4.2959,4.3104,94780.63,1601179199999,408508.236329,1025,33808.65,145623.797726,0
1601179200000,4.3114,4.3539,4.2947,4.3503,187002.24,1601182799999,809680.447693,1526,94687.21,410294.387835,0
1601182800000,4.3533,4.3567,4.319,4.3427,101259.39,1601186399999,439343.758991,1100,36313.79,157572.209062,0
1601186400000,4.3454,4.3555,4.2574,4.2646,311388.28,1601189999999,1340994.874467,3639,148456.06,639659.697659,0
1601190000000,4.2643,4.2794,4.2378,4.2614,247830.95,1601193599999,1054779.027823,1852,130632.22,555798.546812,0
1601193600000,4.2545,4.2569,4.1631,4.1923,394061.54,1601197199999,1653671.090762,4761,174299.51,731002.164158,0
1601197200000,4.1857,4.203,4.1523,4.1712,178916.55,1601200799999,746406.093018,1467,73663.21,307509.104047,0
1601200800000,4.1705,4.205,4.1391,4.1679,205893.99,1601204399999,858435.524817,2084,94620.87,394516.604155,0
1601204400000,4.1714,4.1894,4.1542,4.1542,39092.65,1601207999999,163362.022042,604,18388.53,76910.07671,0
1601208000000,4.155,4.2,4.1152,4.1898,187088.76,1601211599999,780106.929827,1682,103074.19,430187.184761,0
1601211600000,4.1879,4.21,4.1752,4.1952,107467.03,1601215199999,450465.134962,1425,62150.43,260527.085562,0
1601215200000,4.1941,4.2097,4.174,4.1998,135257.96,1601218799999,566794.493494,1293,62844.06,263576.513224,0
1601218800000,4.1997,4.265,4.1729,4.2451,169687.27,1601222399999,715828.423539,1802,89989.04,380599.790418,0
1601222400000,4.2446,4.2607,4.1903,4.2028,164837.7,1601225999999,697011.944114,1810,69399.54,293698.113044,0
1601226000000,4.2073,4.2194,4.185,4.2055,82940.26,1601229599999,348643.222989,825,41857.5,176106.028226,0
1601229600000,4.2085,4.239,4.175,4.1889,105316.23,1601233199999,443474.381535,1062,46449.05,195844.393121,0
1601233200000,4.1876,4.2241,4.1788,4.1971,126973.43,1601236799999,533550.178772,1448,82739.72,347806.043526,0
1601236800000,4.1972,4.2064,4.185,4.1966,86882.66,1601240399999,364594.736495,686,34647.8,145406.78462,0
1601240400000,4.2004,4.2172,4.1775,4.1843,80134.55,1601243999999,336333.415554,863,36168.76,151882.716721,0
1601244000000,4.1891,4.24,4.1891,4.2248,154842.39,1601247599999,653166.91754,1348,84283.3,355498.733041,0
1601247600000,4.2255,4.3281,4.2166,4.2962,248729.53,1601251199999,1062106.557265,2517,134585.84,574503.438812,0
1601251200000,4.2999,4.3338,4.2933,4.3135,330115.21,1601254799999,1423347.257268,3176,151888.25,655025.929156,0
1601254800000,4.3172,4.3459,4.304,4.3242,176351.31,1601258399999,761898.696075,1562,94977.67,410496.239164,0
1601258400000,4.3254,4.3284,4.2717,4.2982,216313.52,1601261999999,930144.256454,1948,80032.18,344490.206389,0
1601262000000,4.2997,4.3343,4.274,4.3273,182390.01,1601265599999,784082.585683,1811,107197.14,460972.206495,0
1601265600000,4.3329,4.344,4.3051,4.3054,107287.84,1601269199999,463493.580047,1501,55579.56,240206.105224,0
1601269200000,4.3056,4.3626,4.3,4.3437,367933.93,1601272799999,1594513.898603,2856,234299.66,1015403.309705,0
1601272800000,4.3455,4.3469,4.2874,4.2895,235414.6,1601276399999,1013790.873897,1975,118391.09,509448.869174,0
1601276400000,4.2874,4.29,4.2474,4.2677,165744.86,1601279999999,707633.649441,1910,69098.19,295170.315628,0
1601280000000,4.2683,4.3103,4.265,4.2756,109353.48,1601283599999,469251.827316,1436,66318.8,284661.555106,0
1601283600000,4.2756,4.2914,4.2622,4.279,82248.38,1601287199999,351885.739641,1138,45046.19,192781.987869,0
1601287200000,4.2825,4.5399,4.2686,4.4871,1665888.86,1601290799999,7388509.838751,13699,762875.27,3389605.312065,0
1601290800000,4.4858,4.5139,4.437,4.4996,610548.95,1601294399999,2733074.087474,5029,280116.93,1255079.606334,0
1601294400000,4.5002,4.55,4.4288,4.4765,1292687.01,1601297999999,5773066.252248,9016,704513.64,3143840.83328,0
1601298000000,4.4723,4.5089,4.4539,4.5,313151.54,1601301599999,1404735.462678,2883,148853.87,668000.513734,0
1601301600000,4.4996,4.576,4.492,4.5274,637318.32,1601305199999,2889459.684077,5775,360303.46,1632987.274878,0
1601305200000,4.5261,4.5939,4.4726,4.5019,639664.52,1601308799999,2898798.067874,4839,255838.91,1160178.354977,0
1601308800000,4.5055,4.589,4.5041,4.5212,705347.57,1601312399999,3214775.066272,5883,316877.56,1443036.741189,0
1601312400000,4.5212,4.5473,4.475,4.4921,214608.42,1601315999999,967759.116565,2382,88172.78,398271.274534,0
1601316000000,4.4891,4.4898,4.46,4.4679,140540.31,1601319599999,628575.345915,1798,65785.39,294314.89222,0
1601319600000,4.4675,4.5227,4.4636,4.5227,213407.14,1601323199999,955276.670627,1419,90216.9,404358.213352,0
1601323200000,4.5226,4.529,4.4826,4.4861,69622.31,1601326799999,313512.706214,1143,26428.3,119097.547131,0
1601326800000,4.4851,4.4851,4.4271,4.4518,160070.11,1601330399999,712292.669701,1659,63757.94,283760.048905,0
1601330400000,4.4506,4.4619,4.4183,4.4256,111614.2,1601333999999,495628.53788,1164,39108.1,173827.635056,0
1601334000000,4.4306,4.485,4.3057,4.4501,1088294.41,1601337599999,4795657.59935,9539,452764.7,1995601.318538,0
1601337600000,4.45,4.592,4.408,4.5739,710146.32,1601341199999,3198215.172672,5966,365985.66,1650662.073462,0
1601341200000,4.5744,4.6112,4.4948,4.5043,725537.63,1601344799999,3309950.884541,6005,286109.52,1305308.94956,0
1601344800000,4.5076,4.5205,4.464,4.4839,209058.26,1601348399999,938768.71283,2193,78803.98,354014.304352,0
1601348400000,4.4859,4.59,4.47,4.5482,527860.96,1601351999999,2392672.272058,5016,279181.88,1264700.544547,0
1601352000000,4.5482,4.5949,4.524,4.55,309672.01,1601355599999,1411929.092576,2820,143563.87,654800.384991,0
1601355600000,4.5528,4.5555,4.4905,4.4933,281014.84,1601359199999,1270550.7277,2606,150343.14,680043.585468,0
1601359200000,4.4957,4.5402,4.4612,4.5366,371928.37,1601362799999,1675633.781363,3147,202561.14,912808.066864,0
1601362800000,4.5373,4.5388,4.447,4.4664,357898.49,1601366399999,1606203.708847,3348,136587.68,612920.521912,0
1601366400000,4.463,4.5414,4.4594,4.5187,210149.66,1601369999999,945872.266836,2719,126165.88,567810.620084,0
1601370000000,4.5187,4.5439,4.4669,4.483,292346.48,1601373599999,1316779.119754,2933,135499.92,610690.153195,0
1601373600000,4.483,4.5569,4.4788,4.5385,309010.07,1601377199999,1399953.662011,3234,167609.47,759641.976657,0
1601377200000,4.5426,4.5523,4.331,4.5111,344989.77,1601380799999,1547445.161884,3313,104139.75,470607.114743,0
1601380800000,4.509,4.5145,4.331,4.4653,1057265.37,1601384399999,4702922.442683,11857,381802.18,1702487.383579,0
1601384400000,4.4648,4.4648,4.3963,4.4384,386969.48,1601387999999,1712192.066288,4217,213373.53,943687.322564,0
1601388000000,4.4398,4.4657,4.4073,4.4227,142450.73,1601391599999,632105.611459,1479,57001.11,253025.762608,0
