open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682582400000,1.8667,1.9482,1.8429,1.9065,2466511.0,1682596799999,4664537.6604,18816,1218012.0,2301747.314,0
1682596800000,1.9059,1.9121,1.8471,1.8709,1946626.0,1682611199999,3655474.492,16933,966074.0,1815174.2049,0
1682611200000,1.8703,1.965,1.8517,1.9288,2253166.0,1682625599999,4301479.703,18124,1132456.0,2161487.9439,0
1682625600000,1.9294,1.937,1.8822,1.893,927590.0,1682639999999,1771502.0656,7652,434087.0,829383.5373,0
1682640000000,1.8933,1.9418,1.8681,1.9,1535967.0,1682654399999,2915849.4721,12163,822511.0,1560834.5649,0
1682654400000,1.8994,2.0245,1.8993,1.9714,3165553.0,1682668799999,6217314.9203,22030,1639959.0,3222826.6995,0
1682668800000,1.9713,1.9716,1.8902,1.9006,1523628.0,1682683199999,2938380.6542,11047,630077.0,1215561.5269,0
1682683200000,1.9006,1.9738,1.8917,1.9122,3033385.0,1682697599999,5874798.4661,19147,1475500.0,2859071.2622,0
1682697600000,1.9108,1.9401,1.8711,1.8818,1282302.0,1682711999999,2427671.3267,10894,660768.0,1251185.4122,0
1682712000000,1.8822,1.916,1.875,1.8813,673095.0,1682726399999,1273682.9693,5028,279731.0,529728.2963,0
1682726400000,1.8816,1.8817,1.824,1.8366,2044449.0,1682740799999,3779300.791,11182,858060.0,1585730.0416,0
1682740800000,1.8359,1.875,1.8307,1.8739,839993.0,1682755199999,1553615.4764,6620,469272.0,868178.3006,0
1682755200000,1.8737,1.8832,1.832,1.8507,850610.0,1682769599999,1577856.0642,6352,386644.0,717041.806,0
1682769600000,1.8507,1.8533,1.8217,1.8261,950450.0,1682783999999,1744017.5694,7130,477055.0,875161.0656,0
1682784000000,1.825,1.8358,1.7801,1.8262,590327.0,1682798399999,1070144.2866,5545,253845.0,460565.4954,0
