open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1614427200000,26.781,27.13,25.8185,26.6094,449949.94,1614448799999,11963287.311624,23554,235613.85,6266676.297728,0
1614448800000,26.6087,27.25,25.0,25.7616,429292.65,1614470399999,11276833.252937,23857,221787.65,5835166.589879,0
1614470400000,25.7423,25.9299,23.3308,23.4917,422170.62,1614491999999,10351372.595791,23071,229991.01,5642687.857732,0
1614492000000,23.5044,24.5948,22.7544,24.138,451100.52,1614513599999,10672409.123711,27672,230463.58,5448077.588603,0
1614513600000,24.1519,24.3088,22.1237,22.525,428876.52,1614535199999,9819569.028044,26954,216251.41,4954111.675417,0
1614535200000,22.5416,25.0001,22.5,23.9566,514849.49,1614556799999,12233199.704204,26679,274219.71,6520390.693226,0
1614556800000,23.9698,26.5606,23.6073,24.8775,481447.52,1614578399999,12068788.815798,29961,253728.74,6349424.337207,0
1614578400000,24.894,26.9621,24.3467,26.5,554287.02,1614599999999,14142348.839588,32732,300966.92,7685499.620952,0
1614600000000,26.5,27.3219,25.75,25.7825,645079.39,1614621599999,17150040.452686,34553,355667.49,9463695.70756,0
1614621600000,25.7912,27.8227,25.4357,27.5107,569222.75,1614643199999,15128614.524729,32954,313910.66,8340442.772678,0
1614643200000,27.5189,29.5,26.5062,26.7873,745948.87,1614664799999,20834187.982009,37189,390328.2,10903191.435696,0
1614664800000,26.7871,28.8045,25.9,28.2486,791003.49,1614686399999,21841941.023271,39789,411357.15,11350305.654383,0
1614686400000,28.2409,31.99,26.2645,27.2145,2683316.72,1614707999999,78483317.133754,130532,1338307.12,39212081.869365,0
1614708000000,27.2019,27.5307,25.8604,27.1101,1003599.79,1614729599999,26750348.888523,47995,513425.75,13695990.219189,0
1614729600000,27.1144,28.8556,26.5202,28.2735,496932.99,1614751199999,13669058.132514,26943,272654.15,7505044.679724,0
1614751200000,28.2661,29.4503,27.76,28.2595,804419.64,1614772799999,22956069.352564,40075,417942.44,11929540.584673,0
1614772800000,28.2598,28.85,27.22,28.6716,868128.66,1614794399999,24368394.17912,40704,477415.79,13398837.460567,0
1614794400000,28.6567,29.029,27.2,27.22,672459.58,1614815999999,18775017.608314,31413,350325.81,9782511.073135,0
1614816000000,27.2126,28.82,26.6124,27.491,811843.95,1614837599999,22400445.891426,45489,452310.03,12480037.018631,0
1614837600000,27.4628,27.8753,26.517,26.9114,711308.58,1614859199999,19283012.004816,35459,368927.54,9998688.559848,0
1614859200000,26.9114,27.1574,25.8376,25.8648,757863.6,1614880799999,20072784.817519,37341,400695.07,10625773.377684,0
1614880800000,25.8808,25.8808,24.2222,25.7781,806731.0,1614902399999,20247999.498158,44269,410093.5,10297594.750029,0
1614902400000,25.7781,25.7781,23.5269,24.2424,609404.4,1614923999999,14726386.551716,29942,330976.33,7992464.326174,0
1614924000000,24.2424,24.9777,23.7634,24.8944,553842.72,1614945599999,13559381.210047,27690,293081.98,7175446.698724,0
1614945600000,24.8939,25.61,23.89,24.746,742859.05,1614967199999,18436907.397962,42034,392121.48,9732676.10527,0
1614967200000,24.7461,25.1828,24.2229,24.2414,460993.73,1614988799999,11447599.339205,24142,234422.75,5822635.87739,0
1614988800000,24.2708,24.6347,23.8267,24.4165,257923.4,1615010399999,6240599.285468,13784,143423.75,3470878.757772,0
1615010400000,24.4064,25.5,24.3861,24.8391,498849.82,1615031999999,12480630.805331,28941,243397.1,6088990.317194,0
1615032000000,24.8128,24.8998,23.9175,24.7214,315250.12,1615053599999,7688130.976061,19251,159310.64,3886152.676298,0
1615053600000,24.7165,25.45,24.5,24.911,411838.94,1615075199999,10236030.332903,24578,217402.98,5402308.007467,0
1615075200000,24.9225,26.6021,24.9225,26.5,590458.43,1615096799999,15270458.76614,27082,302136.04,7811309.455415,0
1615096800000,26.5075,27.95,26.0,27.1874,959655.6,1615118399999,26030086.768859,48060,490317.65,13307486.002064,0
1615118400000,27.2067,27.9204,26.4808,27.1066,733965.64,1615139999999,19990321.754949,43405,384022.24,10460186.635936,0
1615140000000,27.1034,27.1034,25.6179,26.6863,726893.14,1615161599999,19063581.62963,40591,359780.2,9433556.741262,0
1615161600000,26.6884,26.98,25.6218,26.7034,400775.02,1615183199999,10564046.270646,25801,206039.93,5435019.075707,0
1615183200000,26.7034,27.1147,24.8921,25.739,645645.43,1615204799999,16654984.514526,31440,273984.23,7086580.774237,0
1615204800000,25.7612,26.3,25.2136,25.6232,594569.12,1615226399999,15305832.748273,29484,290147.62,7471307.415329,0
1615226400000,25.6337,26.1694,25.1665,25.6179,541948.29,1615247999999,13945999.974396,29383,273300.49,7034960.446115,0
1615248000000,25.6178,26.0999,23.4102,25.0,2421161.56,1615269599999,59425287.237453,101763,1199080.92,29444771.54284,0
1615269600000,25.0,28.8584,24.75,28.07,2112055.35,1615291199999,57230005.968825,108121,1097612.35,29720706.36218,0
1615291200000,28.0776,31.5,26.6326,30.7801,3029985.02,1615312799999,88496951.558247,135376,1645174.61,48047186.456109,0
1615312800000,30.7734,34.7857,30.0856,34.314,2948601.82,1615334399999,96036125.12387,144131,1563686.27,50925571.771236,0
1615334400000,34.3007,35.8,30.5032,32.807,3175233.0,1615355999999,104483720.68365,154090,1599795.88,52646019.911594,0
1615356000000,32.8186,33.6992,30.6199,31.1115,1892623.3,1615377599999,60994475.088321,112878,1016037.78,32763304.12305,0
1615377600000,31.1154,32.3,30.8344,31.2718,1552325.26,1615399199999,48963092.079477,87334,818441.04,25816331.821435,0
1615399200000,31.2544,31.4382,28.691,29.5858,1814878.29,1615420799999,54486896.871563,108636,852642.1,25637408.232059,0
1615420800000,29.6171,30.4381,28.4,29.4177,997940.09,1615442399999,29327731.484056,52219,511002.21,15021355.337966,0
1615442400000,29.4132,32.8149,28.78,31.8501,1813736.04,1615463999999,56171739.203905,85388,940447.02,29128865.260571,0
1615464000000,31.866,32.8333,30.713,31.0451,1658341.3,1615485599999,52411700.203654,74098,807617.3,25533826.236249,0
1615485600000,31.0346,31.7904,30.4609,30.8005,805296.12,1615507199999,25089181.108647,43909,372788.64,11619666.135262,0
1615507200000,30.798,31.5823,29.6069,30.7899,888310.24,1615528799999,27049504.477232,42388,475487.38,14496456.194301,0
1615528800000,30.7613,30.9619,29.1,29.6265,908054.61,1615550399999,27372769.477104,42998,433902.24,13071834.805064,0
1615550400000,29.6469,29.959,27.3681,28.752,1401347.4,1615571999999,40163833.757313,64280,668118.49,19140752.563882,0
1615572000000,28.752,28.867,26.7837,27.9561,827590.27,1615593599999,23129539.766593,44910,412922.03,11551095.367298,0
1615593600000,27.9469,28.7148,26.8568,28.7002,572131.9,1615615199999,15882539.687715,30679,288576.93,8016060.421482,0
1615615200000,28.7,29.7248,27.33,28.8768,946013.84,1615636799999,27122447.196415,47931,451423.1,12963655.823059,0
1615636800000,28.8616,33.2249,28.7,32.25,1935018.94,1615658399999,59439785.475783,92917,1024794.26,31452849.617758,0
1615658400000,32.2627,32.7,30.6096,30.8799,1188745.3,1615679999999,37389483.481804,67342,604877.5,19027386.979145,0
1615680000000,30.9086,31.8902,29.9559,30.4931,576980.29,1615701599999,17795599.235967,34673,307778.82,9492613.030764,0
1615701600000,30.4747,32.3,30.0,30.9805,993426.7,1615723199999,30841540.229574,58040,518990.81,16134347.743578,0
1615723200000,30.9679,31.3251,29.64,30.0574,732318.01,1615744799999,22226236.137563,38727,358224.88,10876945.311774,0
1615744800000,30.0455,30.3861,28.8,28.8423,603237.81,1615766399999,17975356.08587,32009,269818.24,8049522.488331,0
1615766400000,28.8383,30.3361,28.7,28.7184,486043.57,1615787999999,14315511.510933,27754,241698.71,7122671.422158,0
1615788000000,28.703,29.0766,27.0,28.5332,986746.95,1615809599999,27753832.631309,53905,470543.47,13247742.936184,0
1615809600000,28.5089,29.9979,27.7632,28.6641,884824.77,1615831199999,25594424.83415,42758,443774.44,12838105.892166,0
1615831200000,28.6887,30.6472,28.4384,28.9472,865640.88,1615852799999,25674442.271357,43214,445138.2,13209890.360173,0
1615852800000,28.9221,29.5778,27.5189,28.2001,560261.63,1615874399999,15903890.203038,32179,281225.02,7984836.554008,0
1615874400000,28.2151,30.3502,27.8254,29.2975,675568.37,1615895999999,19859619.752838,36321,347275.23,10213493.139504,0
1615896000000,29.2658,31.38,28.71,30.0501,1143983.53,1615917599999,34525095.141053,62984,584852.84,17667070.415721,0
1615917600000,30.0374,33.25,29.9149,33.036,1539446.81,1615939199999,48804115.344969,86650,856042.14,27175145.89879,0
1615939200000,33.036,33.9899,31.5535,31.9558,1116216.18,1615960799999,36507890.837129,61342,546680.57,17908905.716049,0
1615960800000,31.978,33.5,30.5307,31.3653,1059457.03,1615982399999,34092000.472541,64057,505945.3,16305046.717634,0
1615982400000,31.3347,31.8924,30.7995,31.1573,849162.3,1616003999999,26573483.823853,49003,426885.47,13365531.416588,0
1616004000000,31.1642,33.0725,31.1642,32.6789,686466.7,1616025599999,22146679.155854,46456,347612.86,11220588.047474,0
1616025600000,32.6789,34.0,32.104,32.56,620393.61,1616047199999,20546161.478033,36380,321817.84,10678327.423631,0
1616047200000,32.56,33.8817,31.8187,32.98,690434.88,1616068799999,22596814.18737,37846,350330.38,11479937.386672,0
1616068800000,32.9659,35.6073,32.3266,34.7022,1626707.47,1616090399999,55610333.1834,85173,903605.35,30933462.204803,0
1616090400000,34.7022,34.9445,32.5502,33.2132,846807.53,1616111999999,28548870.0277,59637,402140.34,13564620.136702,0
1616112000000,33.2131,34.39,31.3409,34.3614,640987.1,1616133599999,21093223.763079,47824,308287.49,10159144.999862,0
1616133600000,34.3801,37.49,33.8158,37.1233,1407858.58,1616155199999,50514798.601796,85314,796963.97,28618307.244532,0
1616155200000,37.1484,38.4866,35.8669,37.2748,1586416.92,1616176799999,58692187.82854,91986,788571.02,29195485.858227,0
1616176800000,37.3,38.4731,36.7297,37.3166,926304.77,1616198399999,34820579.154072,61251,465687.98,17515631.801409,0
1616198400000,37.3219,39.3,37.1069,38.5978,746200.17,1616219999999,28532063.707252,52115,405940.4,15530675.524405,0
1616220000000,38.6108,38.6246,36.18,36.4045,645641.41,1616241599999,23989292.658,46318,314171.57,11653429.268103,0
1616241600000,36.3962,36.7201,35.3615,35.5802,577732.25,1616263199999,20836455.940022,39218,260758.24,9411176.771205,0
1616263200000,35.563,36.4506,34.1701,34.2022,575735.48,1616284799999,20306238.73497,40320,272895.98,9632365.764269,0
1616284800000,34.1783,35.4516,33.1301,34.2166,645338.53,1616306399999,22094107.515177,44629,317564.62,10866390.906217,0
1616306400000,34.1669,34.7377,32.1366,32.8214,1025513.63,1616327999999,34221782.691962,60979,542646.21,18116112.267922,0
1616328000000,32.8075,33.6485,32.0001,32.862,665643.75,1616349599999,21939565.982483,45669,355610.17,11727848.976879,0
1616349600000,32.8855,33.8547,32.6201,32.8117,481086.79,1616371199999,15987944.432452,35828,240522.54,7996969.864319,0
1616371200000,32.8109,32.9869,31.2233,32.7763,513591.72,1616392799999,16418122.862039,31629,266262.03,8514529.141206,0
1616392800000,32.7997,33.5892,32.1582,33.0095,506743.59,1616414399999,16684181.53739,32161,250567.22,8255259.181508,0
1616414400000,33.0107,33.3872,31.7034,32.2664,696434.46,1616435999999,22471480.546087,42133,360712.24,11642888.375961,0
1616436000000,32.2663,32.5,28.6202,29.17,1102317.34,1616457599999,33186379.396267,82007,485194.08,14607854.203522,0
1616457600000,29.1805,30.72,28.31,29.0393,532702.84,1616479199999,15763998.4704,36689,245259.51,7265298.340131,0
1616479200000,28.9948,30.4394,28.1111,29.2402,632678.51,1616500799999,18697664.968264,39229,319183.8,9443187.559208,0
1616500800000,29.2516,30.8899,29.2516,30.23,546663.0,1616522399999,16482090.67954,34615,282675.26,8523700.28587,0
1616522400000,30.2138,30.3155,28.246,28.4704,496253.65,1616543999999,14406351.395296,37481,221583.51,6433041.655809,0
1616544000000,28.4541,28.751,27.6446,28.4636,555638.97,1616565599999,15632155.963463,33218,274417.89,7722367.953865,0
1616565600000,28.4739,30.4914,28.2342,29.5778,702739.73,1616587199999,20832486.320543,40744,363176.52,10768598.17643,0
1616587200000,29.5637,30.2352,28.618,28.7186,577383.14,1616608799999,17037347.71195,30093,287451.93,8491263.972936,0
1616608800000,28.7216,28.9088,24.6652,25.8387,1088961.98,1616630399999,29355024.162399,68021,498496.12,13478323.45769,0
1616630400000,25.8,26.9318,24.3291,26.8133,769626.91,1616651999999,19801765.070701,42576,364315.16,9386389.231254,0
1616652000000,26.8263,27.5152,26.1041,26.3258,536024.06,1616673599999,14394289.399422,32219,268959.56,7231100.397127,0
1616673600000,26.3294,26.597,25.02,25.7197,816150.49,1616695199999,20929864.095424,45440,428916.77,11002841.351042,0
1616695200000,25.7305,26.6049,25.45,25.825,495109.43,1616716799999,12868032.961453,26664,295128.32,7677012.97594,0
1616716800000,25.8109,28.0164,25.7873,27.5841,638800.36,1616738399999,17358992.590226,34935,345961.55,9405868.05025,0
1616738400000,27.584,28.3305,27.11,27.6772,600208.64,1616759999999,16638642.321491,32798,323594.15,8977577.623032,0
1616760000000,27.6553,28.76,27.4922,28.65,540242.46,1616781599999,15207076.654532,33120,276672.04,7794582.395041,0
1616781600000,28.65,28.8782,27.683,28.2527,339926.16,1616803199999,9587101.370624,22861,159198.83,4490974.3582,0
1616803200000,28.2744,28.6667,27.7,28.47,303765.06,1616824799999,8538840.02404,17812,151049.75,4249612.55726,0
1616824800000,28.4793,28.5896,27.4641,27.5199,383404.67,1616846399999,10756954.473122,23046,180691.54,5075466.063938,0
1616846400000,27.52,28.2789,26.789,28.1849,585232.02,1616867999999,16057775.287937,30820,301568.81,8280949.331286,0
1616868000000,28.1713,28.4952,27.5157,27.6225,392159.21,1616889599999,10946969.964756,22492,203543.79,5683689.840975,0
1616889600000,27.6226,29.1888,27.22,28.8345,465857.36,1616911199999,13238355.260042,25170,245850.35,6994542.676708,0
1616911200000,28.8381,29.5578,28.2857,28.4852,551873.72,1616932799999,15914126.693038,35744,284629.22,8207332.128825,0
1616932800000,28.4894,29.3609,27.9986,28.8074,628178.83,1616954399999,18036700.101353,39510,339775.48,9763572.998521,0
1616954400000,28.7993,28.8227,27.5327,28.7167,503188.99,1616975999999,14180050.909696,27275,229590.44,6468136.568834,0
1616976000000,28.7392,29.4235,28.2,28.7811,355419.25,1616997599999,10273991.407433,21701,179389.18,5188629.19221,0
1616997600000,28.7938,30.3702,28.76,29.9131,662733.43,1617019199999,19695390.254168,37101,347619.12,10328548.493371,0
1617019200000,29.92,30.3646,29.2,29.9881,548874.74,1617040799999,16381446.811806,32429,276061.08,8244383.318496,0
1617040800000,29.9881,30.0721,29.145,29.5,369601.04,1617062399999,10923601.45527,23233,196618.97,5810970.58103,0
1617062400000,29.5,30.193,28.6023,30.1693,405303.25,1617083999999,11902705.998491,20523,217918.58,6405172.137524,0
1617084000000,30.1878,30.9802,29.8502,30.3471,718233.82,1617105599999,21795490.653609,43799,372907.98,11315949.5524,0
1617105600000,30.332,30.3612,29.06,29.3555,490054.25,1617127199999,14552227.971158,28141,218654.33,6492054.440405,0
1617127200000,29.358,29.899,29.2432,29.6009,302977.59,1617148799999,8940421.396318,20200,153569.76,4533176.465367,0
1617148800000,29.6009,29.9641,28.1769,28.86,400400.69,1617170399999,11590415.220216,24685,189475.13,5487417.621722,0
1617170400000,28.8697,29.29,25.9,28.197,707917.99,1617191999999,19783410.12242,52383,341547.8,9548983.865559,0
1617192000000,28.1689,28.9391,27.7159,28.0718,432820.29,1617213599999,12279791.54961,29703,215377.97,6113793.107977,0
1617213600000,28.075,28.7573,27.7619,28.7218,449906.29,1617235199999,12683596.853255,26335,234642.63,6615978.908802,0
1617235200000,28.7217,29.373,28.48,28.6,270384.67,1617256799999,7803950.549289,17711,132608.64,3830057.915142,0
1617256800000,28.5977,29.12,27.886,28.0904,455739.83,1617278399999,12985657.611588,27297,222440.86,6337522.275538,0
1617278400000,28.0609,28.9365,27.9113,28.0799,446519.82,1617299999999,12701648.255873,26348,231968.42,6598548.981518,0
1617300000000,28.08,28.7714,27.6921,28.2456,384009.43,1617321599999,10872520.560018,23781,191405.51,5423250.914924,0
1617321600000,28.2686,29.0609,27.9429,29.0609,286586.92,1617343199999,8159310.504999,18704,152922.02,4356841.08035,0
1617343200000,29.0609,29.5805,28.7655,29.2199,435268.15,1617364799999,12719542.745733,25542,217326.16,6353601.685919,0
1617364800000,29.2199,29.4113,28.45,28.95,446731.27,1617386399999,12911948.352816,24429,211613.34,6119173.979985,0
1617386400000,28.951,29.14,28.35,29.0353,334178.34,1617407999999,9587710.214561,20677,155391.88,4459695.482425,0
1617408000000,29.0137,31.321,29.0101,31.12,849646.84,1617429599999,25696354.110445,48342,458288.56,13852032.749881,0
1617429600000,31.1281,32.8727,30.9252,31.9285,1354302.03,1617451199999,43197981.972852,82527,735800.4,23482194.285744,0
1617451200000,31.9421,32.5675,29.11,29.2301,1000677.98,1617472799999,30849856.066209,67641,466860.02,14403816.330789,0
1617472800000,29.2762,29.9626,27.8274,28.1787,806388.77,1617494399999,23404542.301912,59624,365432.16,10620118.941667,0
1617494400000,28.1709,29.3436,27.5607,28.7438,379327.68,1617515999999,10832348.552501,25330,191021.96,5455408.442818,0
1617516000000,28.7246,29.8372,28.5609,28.9775,414778.07,1617537599999,12133530.060182,28081,208578.27,6102817.040992,0
1617537600000,28.9709,29.9171,28.6793,29.5908,515817.22,1617559199999,15156279.327694,32732,259673.45,7633332.446887,0
1617559200000,29.5908,29.8524,28.97,29.1573,335520.02,1617580799999,9837112.009468,24291,159239.48,4670479.686885,0
1617580800000,29.174,30.5978,28.5455,29.4824,697720.26,1617602399999,20708055.191984,51917,361565.87,10737657.456918,0
1617602400000,29.4794,32.64,29.2158,32.2991,1312349.5,1617623999999,40920999.386675,90685,692345.25,21610276.785332,0
1617624000000,32.2978,33.0,31.1,31.5652,1229408.65,1617645599999,39436565.377782,76385,667533.57,21438490.437426,0
1617645600000,31.5631,32.4567,30.9792,31.2559,674928.08,1617667199999,21431648.147384,47643,317801.9,10096803.875588,0
1617667200000,31.2913,34.4,31.2817,34.1011,1021357.17,1617688799999,33650249.64297,69012,570672.99,18807591.429358,0
1617688800000,34.0988,34.5578,32.7456,33.2246,1063241.0,1617710399999,35827635.738839,62628,524975.79,17706318.224855,0
1617710400000,33.1983,33.7613,30.0,32.3674,1177953.3,1617731999999,37620175.5796,78469,533349.97,17044984.488987,0
1617732000000,32.3674,32.5131,30.8155,31.4635,592391.74,1617753599999,18734500.895832,37029,297837.27,9417445.595559,0
1617753600000,31.4838,32.1883,30.6064,31.54,532722.21,1617775199999,16716892.090039,37818,276011.36,8663307.40241,0
1617775200000,31.5574,34.15,28.6874,29.9116,1265313.87,1617796799999,39574084.957857,90596,624385.56,19673239.623475,0
