open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601627400000,3.9213,3.9324,3.8874,3.892,17536.41,1601628299999,68509.083103,263,8548.77,33380.18814,0
1601628300000,3.8914,3.893,3.7841,3.8676,44240.6,1601629199999,170000.02481,709,19914.47,76698.632505,0
1601629200000,3.8627,3.9079,3.839,3.8515,18016.91,1601630099999,69716.616887,223,9806.5,37930.47666,0
1601630100000,3.8529,3.8587,3.7878,3.8,25090.13,1601630999999,95589.837972,332,17217.28,65534.722985,0
1601631000000,3.8109,3.8217,3.772,3.7756,23151.18,1601631899999,87823.597696,325,10666.47,40515.416896,0
1601631900000,3.7756,3.8421,3.7756,3.8421,13795.46,1601632799999,52519.524227,165,8571.35,32596.179429,0
1601632800000,3.8452,3.91,3.8415,3.8597,17594.79,1601633699999,68063.306695,197,8583.06,33159.008328,0
1601633700000,3.8604,3.866,3.6332,3.6944,119291.97,1601634599999,441193.6733,1156,77824.36,286507.524773,0
1601634600000,3.6892,3.7595,3.6721,3.7318,34290.06,1601635499999,127452.305975,368,16245.57,60415.678179,0
1601635500000,3.7385,3.7822,3.7202,3.7693,8980.29,1601636399999,33650.633574,171,3866.99,14480.761393,0
1601636400000,3.7738,3.7942,3.755,3.7644,7085.72,1601637299999,26711.044963,68,830.46,3140.044826,0
1601637300000,3.7565,3.7565,3.7271,3.7341,6162.51,1601638199999,23025.300382,122,2335.18,8729.469413,0
1601638200000,3.7445,3.7708,3.7422,3.7479,19497.88,1601639099999,73224.080357,243,10571.7,39701.156548,0
1601639100000,3.7548,3.7745,3.7453,3.7565,13017.26,1601639999999,48940.276106,176,6362.91,23923.400939,0
1601640000000,3.7561,3.833,3.7476,3.8214,15471.08,1601640899999,58755.074373,172,8140.63,30982.031274,0
1601640900000,3.8214,3.8618,3.8188,3.8589,9951.13,1601641799999,38280.990807,139,6032.91,23196.238156,0
1601641800000,3.8527,3.8527,3.8037,3.8131,7398.31,1601642699999,28311.481913,99,2518.8,9635.31487,0
1601642700000,3.815,3.8603,3.8093,3.8533,16623.25,1601643599999,63691.975981,157,8656.22,33152.490531,0
1601643600000,3.8536,3.8611,3.7921,3.7921,24085.09,1601644499999,92031.032606,249,9456.75,36132.234625,0
1601644500000,3.7865,3.789,3.7164,3.7443,28690.44,1601645399999,107667.932946,263,14286.56,53624.092632,0
1601645400000,3.7433,3.9299,3.72,3.9299,21409.12,1601646299999,81711.101203,277,12600.99,48130.683834,0
1601646300000,3.93,3.975,3.8866,3.9211,32520.73,1601647199999,127846.783483,385,13947.41,54782.926369,0
1601647200000,3.9299,3.98,3.9299,3.9585,24456.94,1601648099999,96888.248935,227,14730.57,58316.92858,0
1601648100000,3.9586,3.9631,3.8871,3.91,18244.7,1601648999999,71567.917888,260,7851.78,30819.685199,0
1601649000000,3.9116,3.9499,3.8906,3.9052,18983.13,1601649899999,74348.933123,264,10274.15,40247.650499,0
1601649900000,3.8994,3.9786,3.898,3.9357,23687.44,1601650799999,93243.63135,183,9197.1,36181.627856,0
1601650800000,3.9399,3.9797,3.9352,3.9373,13260.29,1601651699999,52413.85804,137,6970.2,27539.820272,0
1601651700000,3.9433,3.9822,3.9125,3.9655,16224.72,1601652599999,64151.962188,189,8567.04,33863.719341,0
1601652600000,3.9724,4.0,3.9375,3.9447,19353.45,1601653499999,76938.026193,236,10511.72,41815.425362,0
1601653500000,3.9378,3.9458,3.8696,3.8771,19485.93,1601654399999,76030.060519,207,10870.44,42361.08125,0
1601654400000,3.8767,3.9963,3.8411,3.9928,36499.31,1601655299999,142793.55457,469,18930.66,73923.442458,0
1601655300000,3.9789,3.998,3.9007,3.9043,13417.35,1601656199999,53027.429047,189,4753.68,18849.644862,0
