open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1615939200000,2.3932,2.4156,2.297,2.3361,1158566.79,1615967999999,2724123.806672,11158,601492.18,1417336.073368,0
1615968000000,2.3378,2.4,2.2538,2.385,1457298.26,1615996799999,3388751.018487,15715,771634.33,1797395.081823,0
1615996800000,2.3806,2.4434,2.357,2.4,1312036.76,1616025599999,3134831.002208,13598,632951.83,1513418.883671,0
1616025600000,2.4009,2.4436,2.3497,2.3997,971346.1,1616054399999,2312132.784096,9033,521032.68,1239578.84166,0
1616054400000,2.4009,2.6388,2.36,2.6177,4176999.39,1616083199999,10563128.967579,39204,2156965.39,5465297.308176,0
1616083200000,2.6178,2.6299,2.4446,2.4536,1537658.82,1616111999999,3887731.605717,16324,751574.02,1902737.704613,0
1616112000000,2.4545,2.5238,2.3623,2.4824,1262951.49,1616140799999,3112945.933008,12314,562148.66,1385756.186689,0
1616140800000,2.4856,2.518,2.44,2.4708,1536639.08,1616169599999,3798846.26157,10581,787464.39,1947900.549945,0
1616169600000,2.4681,2.4894,2.4026,2.4112,909901.29,1616198399999,2230728.653477,9103,446631.64,1095905.655941,0
1616198400000,2.4114,2.5246,2.3946,2.5161,923545.07,1616227199999,2281777.834246,8259,458685.61,1133483.41761,0
1616227200000,2.5195,2.5519,2.4571,2.4836,1246474.29,1616255999999,3121202.94901,10675,607477.12,1521318.297229,0
1616256000000,2.4847,2.6299,2.45,2.4616,2452270.02,1616284799999,6264249.442928,24855,1152849.18,2947742.786744,0
1616284800000,2.4612,2.7,2.4,2.6595,3215487.56,1616313599999,8279679.569536,30154,1588071.47,4098705.698317,0
1616313600000,2.6586,2.7897,2.5416,2.6691,3914289.47,1616342399999,10453756.073454,38910,1862942.45,4973404.464252,0
1616342400000,2.6664,2.95,2.6451,2.8427,4996738.25,1616371199999,14062011.924867,50849,2485470.22,7007396.312234,0
1616371200000,2.8438,3.07,2.778,2.9186,4105009.33,1616399999999,11975062.110684,40602,2067632.82,6047347.166178,0
1616400000000,2.9186,2.924,2.7133,2.7254,2737278.53,1616428799999,7689925.323643,22426,1350936.05,3790414.415051,0
1616428800000,2.7299,2.7438,2.488,2.52,3611425.96,1616457599999,9383430.289302,32581,1796622.35,4681721.491583,0
1616457600000,2.5228,2.6749,2.3412,2.454,3716696.85,1616486399999,9334433.362012,30432,1926993.48,4857026.796667,0
1616486400000,2.4529,2.5818,2.4071,2.5659,2228988.62,1616515199999,5571751.636323,19678,1126850.09,2819056.58261,0
1616515200000,2.5694,2.63,2.3674,2.3736,2252604.58,1616543999999,5592157.799248,20900,1121570.35,2786451.868611,0
1616544000000,2.3768,2.5575,2.3335,2.5433,1875924.18,1616572799999,4561135.429186,15524,910327.3,2214086.655502,0
1616572800000,2.5449,2.6749,2.5115,2.5648,2161710.56,1616601599999,5596700.162519,19759,1147931.76,2971648.258332,0
1616601600000,2.5702,2.75,2.28,2.3985,4740763.85,1616630399999,12211829.663622,43625,2233733.05,5763296.697296,0
1616630400000,2.3912,2.4119,2.1814,2.2492,2679148.67,1616659199999,6133243.386558,23454,1343292.06,3075192.439052,0
1616659200000,2.244,2.4519,2.1833,2.205,3910259.4,1616687999999,8903216.314559,26820,2102925.7,4780805.350273,0
1616688000000,2.2013,2.3109,2.1639,2.22,1811908.04,1616716799999,4068159.301107,15085,914194.18,2050581.729891,0
1616716800000,2.22,2.455,2.2146,2.444,2333082.87,1616745599999,5485285.69153,21357,1107480.34,2603351.066151,0
1616745600000,2.444,2.4927,2.371,2.3925,1966694.82,1616774399999,4757699.876245,18121,968161.01,2341655.706684,0
1616774400000,2.3929,2.57,2.3548,2.4925,2576520.72,1616803199999,6313685.828615,27762,1398788.37,3433017.655285,0
1616803200000,2.492,2.5788,2.4417,2.4959,1213334.93,1616831999999,3048958.398595,14383,594865.89,1495207.592226,0
1616832000000,2.4984,2.5361,2.3946,2.5166,1397520.93,1616860799999,3456554.134466,15418,721834.16,1787661.520055,0
1616860800000,2.519,2.665,2.5067,2.5414,2218285.44,1616889599999,5704369.668208,24115,1186321.7,3057209.430373,0
1616889600000,2.5426,2.6461,2.5202,2.608,1165018.63,1616918399999,3022737.828831,11403,611022.16,1585296.633643,0
1616918400000,2.6051,2.68,2.5318,2.6005,1548239.98,1616947199999,4011446.071896,15040,804015.72,2085860.846583,0
1616947200000,2.5984,2.6631,2.4436,2.5807,1795787.1,1616975999999,4576976.462236,18916,893947.29,2279062.140908,0
1616976000000,2.5828,2.65,2.5138,2.6136,1187906.83,1617004799999,3064529.537775,12300,580480.37,1498291.846596,0
1617004800000,2.6202,2.6776,2.5489,2.587,1904354.84,1617033599999,5005115.440407,15535,968740.83,2547322.36957,0
1617033600000,2.588,2.6679,2.5623,2.655,1253513.49,1617062399999,3266228.107359,11969,645995.11,1684313.51611,0
1617062400000,2.6542,2.7,2.5839,2.6946,1445996.13,1617091199999,3819010.880587,13775,758669.33,2005542.907566,0
1617091200000,2.6946,2.7497,2.6377,2.66,2390601.01,1617119999999,6439554.623644,20935,1261601.51,3399709.501191,0
1617120000000,2.6599,2.7734,2.6599,2.77,1230851.31,1617148799999,3351971.809872,14676,640498.99,1744363.159513,0
1617148800000,2.7703,2.8124,2.658,2.7254,1503100.73,1617177599999,4121383.641862,14876,784403.15,2151194.264375,0
1617177600000,2.7227,2.75,2.5272,2.681,1868447.6,1617206399999,4934273.399887,17158,999777.89,2640884.478653,0
1617206400000,2.681,2.7051,2.599,2.6753,1471757.92,1617235199999,3895780.924279,13989,768523.45,2036257.653852,0
1617235200000,2.674,2.6898,2.5976,2.6674,803504.61,1617263999999,2120059.375738,7430,391613.83,1033805.90495,0
1617264000000,2.6723,2.7369,2.6219,2.6571,1172783.32,1617292799999,3141189.407058,11884,560837.13,1502002.97089,0
1617292800000,2.6577,2.9749,2.6566,2.9291,5111870.37,1617321599999,14682749.453923,52024,2722190.09,7816816.878712,0
1617321600000,2.9334,3.0933,2.865,2.9452,3965875.75,1617350399999,11849763.313412,32507,2077641.91,6211113.294436,0
1617350400000,2.9414,3.0,2.7737,2.8198,2738847.35,1617379199999,7908348.414647,23275,1382583.82,3994793.413836,0
1617379200000,2.8198,2.8425,2.721,2.7984,1374070.97,1617407999999,3819506.37111,13598,691302.93,1923868.642176,0
1617408000000,2.8021,2.8649,2.7724,2.8063,1449718.75,1617436799999,4084196.427629,12916,703106.55,1980501.150289,0
1617436800000,2.8079,2.8999,2.7601,2.7817,1657904.46,1617465599999,4708831.181077,16219,818250.17,2324518.794527,0
1617465600000,2.7772,2.8025,2.5611,2.5709,2061039.26,1617494399999,5513493.742643,23324,1032934.32,2762882.804129,0
1617494400000,2.5709,2.8798,2.5229,2.8776,2165086.89,1617523199999,5929706.748738,20445,1028001.75,2814062.158742,0
1617523200000,2.8799,3.1899,2.8307,3.0571,6043309.84,1617551999999,18327314.149931,58506,3092684.29,9377631.330881,0
1617552000000,3.0566,3.2971,3.0359,3.1864,3905777.07,1617580799999,12440493.467906,39106,2043116.87,6511573.742807,0
1617580800000,3.1828,3.3434,3.0978,3.1948,2743534.09,1617609599999,8792048.074121,28271,1428684.24,4582402.258306,0
1617609600000,3.1948,3.3987,3.1357,3.2386,2816198.6,1617638399999,9264517.615216,28545,1422120.33,4680489.059611,0
1617638400000,3.2416,3.26,3.0449,3.09,2002336.76,1617667199999,6299894.36395,19617,984498.3,3096391.456571,0
1617667200000,3.0879,3.2573,3.0064,3.1119,1772048.42,1617695999999,5498664.224587,16368,886196.88,2753874.703049,0
1617696000000,3.1177,3.1991,2.8905,2.9874,3322942.76,1617724799999,10109302.73047,28385,1640791.61,4997069.81944,0
1617724800000,2.9872,3.0544,2.9349,2.9934,1325370.98,1617753599999,3983339.297869,13437,662742.43,1992352.657445,0
1617753600000,2.9947,3.0348,2.85,2.933,1993449.27,1617782399999,5867371.718882,18608,1013538.82,2985573.739086,0
1617782400000,2.9331,2.972,2.7304,2.8482,2390627.88,1617811199999,6842165.809995,24991,1137185.04,3260683.768303,0
1617811200000,2.8496,2.96,2.7838,2.8803,1356567.4,1617839999999,3906642.63205,18941,667065.57,1924308.03879,0
1617840000000,2.8803,2.9879,2.8572,2.9542,1435502.9,1617868799999,4210162.533843,19928,744866.62,2187928.548659,0
1617868800000,2.9542,3.155,2.8291,3.092,3414733.96,1617897599999,10245689.324533,35303,1620319.8,4861738.889089,0
1617897600000,3.0907,3.1807,3.0521,3.1664,1445311.47,1617926399999,4481042.632408,15761,694077.87,2153252.719485,0
1617926400000,3.1648,3.2,2.996,3.14,1285830.51,1617955199999,4006254.746387,12888,670745.67,2093802.612536,0
1617955200000,3.14,3.2612,3.0926,3.1245,2137502.3,1617983999999,6797620.228309,23400,1060841.53,3374692.928393,0
1617984000000,3.1245,3.1691,3.0401,3.0983,1247755.1,1618012799999,3873627.195587,11663,627635.46,1948194.744518,0
1618012800000,3.0983,3.1616,3.0436,3.0644,1095161.77,1618041599999,3394913.324307,11063,555975.57,1722922.31918,0
1618041600000,3.0662,3.6799,3.0425,3.5116,6178385.32,1618070399999,20951462.872692,61026,3330839.74,11317988.006372,0
1618070400000,3.5128,3.557,3.2995,3.4568,2816657.78,1618099199999,9710696.370437,33900,1439744.85,4965838.510098,0
1618099200000,3.4544,3.6,3.3178,3.4043,1868596.3,1618127999999,6456973.899334,23454,976673.0,3376852.074337,0
1618128000000,3.4115,3.4315,3.2977,3.325,1662159.15,1618156799999,5581120.941863,15906,855483.02,2871800.172761,0
1618156800000,3.3264,3.3415,3.2391,3.2767,1410856.05,1618185599999,4631730.572257,15194,762300.86,2503614.406416,0
1618185600000,3.2817,3.2988,3.1919,3.2354,1542938.9,1618214399999,4991746.737851,17087,785687.02,2542552.222121,0
1618214400000,3.2375,3.3111,3.045,3.0948,2377775.03,1618243199999,7522544.027518,26865,1197376.69,3791712.812415,0
1618243200000,3.0948,3.2651,3.0606,3.1184,2046887.8,1618271999999,6488610.07506,21915,1062154.93,3367422.130033,0
1618272000000,3.1184,3.2299,3.0109,3.0331,1078957.39,1618300799999,3372335.169527,11748,513193.31,1607001.762521,0
1618300800000,3.0361,3.167,3.001,3.1226,1949239.28,1618329599999,6000792.718881,18149,961130.74,2959960.779296,0
1618329600000,3.123,3.1766,3.05,3.1338,1410232.98,1618358399999,4410966.612331,13313,749489.52,2345796.803543,0
1618358400000,3.1391,3.2681,3.0752,3.2544,1291659.12,1618387199999,4108401.911605,15345,683593.32,2174275.561221,0
1618387200000,3.2535,3.2769,3.005,3.0701,1870611.62,1618415999999,5852966.847118,24181,894403.16,2799370.493748,0
1618416000000,3.0703,3.1322,2.9525,3.1197,1287842.07,1618444799999,3926398.072341,15537,628598.73,1919470.581044,0
1618444800000,3.1215,3.207,3.08,3.16,2358964.73,1618473599999,7421332.106716,20817,1017115.64,3203392.280156,0
1618473600000,3.16,3.3435,3.1,3.3014,5547177.48,1618502399999,18034544.449937,51366,2667439.64,8686323.948934,0
1618502400000,3.3016,3.33,3.2119,3.2567,1325733.86,1618531199999,4323902.529707,14478,646972.14,2111047.194864,0
1618531200000,3.2587,3.2887,3.1218,3.2557,1835669.43,1618559999999,5876194.899832,20330,872249.62,2795119.801543,0
1618560000000,3.2508,3.2709,3.0301,3.1623,2002100.25,1618588799999,6288256.121256,20530,897816.85,2818702.049704,0
1618588800000,3.1622,3.2262,3.13,3.1384,1208424.06,1618617599999,3839485.273721,12985,618126.5,1964807.199015,0
1618617600000,3.1405,3.3877,3.11,3.3131,2346680.07,1618646399999,7729275.921591,25893,1134979.02,3740140.293322,0
1618646400000,3.3131,3.3896,3.1632,3.1846,1857555.6,1618675199999,6089891.883178,22637,900412.75,2954567.620984,0
1618675200000,3.1855,3.23,3.12,3.1301,1059527.32,1618703999999,3374689.443228,12078,531633.44,1694360.944833,0
1618704000000,3.1303,3.1622,1.9,2.6829,5069459.88,1618732799999,13398021.933925,62672,2229868.39,5881917.286571,0
1618732800000,2.69,2.7065,2.3441,2.593,3756912.16,1618761599999,9398172.895874,32058,1984075.18,4961597.830371,0
1618761600000,2.5935,2.7,2.5386,2.6469,1440666.66,1618790399999,3774084.994937,18386,708947.39,1857425.430065,0
1618790400000,2.6464,2.774,2.56,2.7692,1374376.02,1618819199999,3698664.282636,16834,720269.26,1938030.566341,0
1618819200000,2.7716,2.7799,2.2989,2.3086,2748386.96,1618847999999,6855746.891931,27161,1394504.52,3478889.709066,0
1618848000000,2.3148,2.461,2.2861,2.3061,1899238.86,1618876799999,4527175.555097,19202,992581.75,2367354.24532,0
1618876800000,2.3148,2.33,2.0783,2.1585,2442578.54,1618905599999,5335799.790136,23866,1170898.37,2557240.547237,0
1618905600000,2.162,2.48,2.1524,2.4177,2363300.36,1618934399999,5511386.318013,25779,1189430.12,2774390.876516,0
1618934400000,2.4223,2.543,2.3747,2.4568,1920824.15,1618963199999,4722269.058799,18894,927401.11,2280976.199482,0
1618963200000,2.4558,2.5083,2.3752,2.4183,1197361.42,1618991999999,2931237.47309,12074,581122.11,1422120.202157,0
1618992000000,2.4217,2.4376,2.2713,2.4032,1569562.99,1619020799999,3707877.277726,16032,846387.01,2001756.98373,0
1619020800000,2.4063,2.45,2.2083,2.2285,1531400.26,1619049599999,3572428.506516,14676,715284.09,1671506.899762,0
1619049600000,2.2361,2.3335,2.172,2.3222,1679773.41,1619078399999,3795794.486348,15792,779884.96,1763501.37207,0
1619078400000,2.3248,2.537,2.2504,2.48,3371334.33,1619107199999,8173068.86157,28666,1677484.32,4062241.223694,0
1619107200000,2.4831,2.5066,2.1438,2.1858,2620478.06,1619135999999,6048259.723331,23937,1241231.89,2867382.188244,0
1619136000000,2.1812,2.2487,1.6762,1.7863,5576440.94,1619164799999,10721421.60533,45496,2717221.46,5234827.107138,0
1619164800000,1.7829,2.0157,1.7567,1.9535,3587492.4,1619193599999,6856925.987781,29857,1720206.65,3287497.009266,0
1619193600000,1.955,2.0396,1.9125,2.0178,1271638.3,1619222399999,2514165.510805,9665,711369.29,1408553.505463,0
1619222400000,2.0193,2.0637,1.8944,2.0221,2040015.27,1619251199999,4053755.682851,15138,961161.98,1911033.358776,0
1619251200000,2.0212,2.0644,1.8399,1.9339,1927816.15,1619279999999,3733334.592413,16082,988324.0,1911293.153136,0
1619280000000,1.9357,1.9482,1.8442,1.8635,808871.48,1619308799999,1541070.258154,7350,385642.55,735806.820476,0
1619308800000,1.8596,1.9374,1.8433,1.8619,438386.59,1619323261978,829564.217552,4305,226787.44,429552.366872,0
1619337600000,1.8619,2.0181,1.8614,1.9918,1671550.19,1619366399999,3234368.305884,14068,828116.58,1605495.600108,0
1619366400000,1.9915,2.017,1.75,1.8739,2029785.07,1619395199999,3803373.610199,16200,949409.36,1779988.997381,0
1619395200000,1.8737,2.1599,1.8585,2.1189,2497896.31,1619423999999,5100278.272575,20077,1292506.89,2633561.812654,0
1619424000000,2.1193,2.1833,2.0773,2.1553,2263210.49,1619452799999,4824746.196342,19710,1120096.02,2385564.72411,0
1619452800000,2.1531,2.22,2.0564,2.2044,1674046.48,1619481599999,3600828.894085,14438,819885.61,1767257.53847,0
1619481600000,2.2042,2.3089,2.1737,2.2699,1298891.36,1619510399999,2919944.390087,12343,664574.17,1493060.392618,0
1619510400000,2.266,2.3233,2.1838,2.3171,1700512.2,1619539199999,3858965.224602,15898,855149.49,1938048.776123,0
1619539200000,2.3171,2.4466,2.2275,2.3365,2036925.05,1619567999999,4717635.980279,23145,978747.84,2267113.330678,0
1619568000000,2.3357,2.4278,2.1257,2.2261,1964954.05,1619596799999,4484650.556739,19656,1007944.66,2305012.574148,0
1619596800000,2.2242,2.2696,2.1534,2.2236,1175174.67,1619625599999,2611077.323333,12095,577230.59,1282486.578901,0
1619625600000,2.2238,2.3184,2.2036,2.2751,1252737.46,1619654399999,2836790.35382,12481,672539.26,1523731.401428,0
1619654400000,2.271,2.322,2.17,2.29,1359000.51,1619683199999,3039829.518709,12785,670248.34,1500666.819645,0
1619683200000,2.29,2.4842,2.2508,2.4226,3051956.9,1619711999999,7279650.52798,28498,1473991.6,3515796.524032,0
1619712000000,2.4216,2.4798,2.2625,2.4554,2980258.54,1619740799999,7067364.041788,29459,1423839.75,3374492.362629,0
1619740800000,2.4554,2.552,2.3935,2.5362,1661970.46,1619769599999,4126042.392192,17205,884524.06,2197126.486796,0
1619769600000,2.5364,2.5997,2.4986,2.5365,2005114.2,1619798399999,5122613.684771,18828,924845.67,2365043.069503,0
1619798400000,2.5399,2.5552,2.4751,2.5,1154203.53,1619827199999,2898769.340876,10463,646513.51,1623563.655861,0
1619827200000,2.5,2.5731,2.4704,2.5279,1714419.07,1619855999999,4333399.500144,13580,1020133.36,2579540.138319,0
1619856000000,2.5242,2.56,2.4264,2.4753,1696516.89,1619884799999,4226985.916835,16025,855833.87,2132930.780288,0
1619884800000,2.4771,2.677,2.4758,2.574,2600058.6,1619913599999,6687377.127067,26686,1291121.24,3320062.943748,0
1619913600000,2.574,2.5894,2.386,2.4623,1415638.1,1619942399999,3505251.044274,14122,711896.41,1762679.498568,0
1619942400000,2.4627,2.53,2.4208,2.485,1084059.63,1619971199999,2696771.718335,10375,552090.79,1373019.90097,0
1619971200000,2.4835,2.542,2.4627,2.4838,839089.15,1619999999999,2101594.123637,9250,389880.5,976800.483725,0
1620000000000,2.4857,2.598,2.4813,2.5843,1178781.3,1620028799999,3011857.384757,11171,586025.64,1498114.766737,0
1620028800000,2.5842,2.9498,2.5543,2.9301,5885268.47,1620057599999,16300062.668936,49345,2676508.22,7375184.264662,0
1620057600000,2.9301,2.9555,2.7716,2.8025,2737964.63,1620086399999,7846275.064739,29744,1376644.81,3947063.643497,0
1620086400000,2.8001,2.8985,2.5863,2.7634,3252289.6,1620115199999,8897293.025975,32885,1679113.22,4596770.325521,0
1620115200000,2.7634,2.9466,2.65,2.6726,4239924.25,1620143999999,12003059.902871,38970,1999330.08,5661524.644676,0
1620144000000,2.681,2.879,2.6127,2.6853,2258712.68,1620172799999,6230961.268266,25592,1133805.45,3131043.310261,0
1620172800000,2.6802,2.879,2.6539,2.8328,1723267.81,1620201599999,4803249.77062,17730,871585.31,2431521.897386,0
1620201600000,2.8327,2.9925,2.7984,2.91,3325169.38,1620230399999,9678294.103655,32517,1750907.17,5095894.945109,0
1620230400000,2.9102,3.0431,2.8579,2.8945,2441109.05,1620259199999,7189314.941418,25949,1270108.72,3744715.24688,0
1620259200000,2.898,2.922,2.7512,2.858,1827769.26,1620287999999,5177899.463433,17685,948372.37,2687328.262475,0
1620288000000,2.86,2.9596,2.8498,2.9015,1858270.26,1620316799999,5384637.173287,22724,950687.5,2756344.215268,0
1620316800000,2.9016,2.9288,2.71,2.8374,1728308.67,1620345599999,4873628.496036,19099,842726.41,2377572.846659,0
1620345600000,2.8374,2.88,2.7101,2.8423,1921009.24,1620374399999,5394345.685552,18264,972601.64,2731462.112311,0
1620374400000,2.8434,3.08,2.8379,3.0217,3618371.18,1620403199999,10849134.500116,40471,1911440.41,5731584.528379,0
1620403200000,3.0187,3.0315,2.7536,2.8377,1974001.0,1620431999999,5724619.519568,22958,960326.35,2786923.121357,0
1620432000000,2.8353,2.9113,2.8,2.8914,931700.61,1620460799999,2678877.697722,9756,472693.1,1359559.835478,0
1620460800000,2.8897,2.9243,2.7428,2.7515,1630029.88,1620489599999,4636182.784355,15458,845385.56,2406394.625025,0
1620489600000,2.7515,2.8464,2.7372,2.7762,1104803.14,1620518399999,3091079.605649,11847,553904.65,1551006.390641,0
1620518400000,2.7822,2.8023,2.5932,2.6656,1274821.93,1620547199999,3450697.570489,14956,571230.16,1546694.825612,0
1620547200000,2.6656,2.7336,2.6033,2.7145,1478329.95,1620575999999,3961438.92809,13747,773739.07,2074389.904567,0
1620576000000,2.7165,2.7574,2.6446,2.7196,970797.13,1620604799999,2628113.592531,10580,537254.45,1455044.068627,0
1620604800000,2.7182,2.8249,2.7029,2.7466,828792.36,1620633599999,2283695.655445,9032,437941.64,1206992.401407,0
1620633600000,2.7466,2.7607,2.6019,2.6813,1364753.72,1620662399999,3644122.380473,15775,701773.82,1874753.832423,0
1620662400000,2.6813,2.6883,2.2687,2.442,2073594.63,1620691199999,5126155.703331,23169,965109.71,2388494.95667,0
1620691200000,2.4408,2.5268,2.3628,2.5031,1513226.91,1620719999999,3705752.77134,14890,732340.94,1792209.137813,0
1620720000000,2.5003,2.5878,2.4214,2.5429,1819814.26,1620748799999,4562866.887654,16792,917345.43,2301607.108553,0
1620748800000,2.5462,2.5631,2.5001,2.5502,686805.87,1620777599999,1739365.305945,7293,322825.17,817626.878129,0
1620777600000,2.5517,2.6248,2.5472,2.5646,750164.5,1620806399999,1934567.351227,6715,396294.16,1022366.04138,0
1620806400000,2.562,2.5735,2.377,2.3933,1585148.77,1620835199999,3929656.119693,13128,737128.74,1826574.744036,0
