open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1608719400000,1.0007,1.0011,1.0006,1.001,2679562.44,1608721199999,2682001.415395,1200,1684050.28,1685582.677231,0
1608721200000,1.001,1.0011,1.0008,1.0009,2442754.49,1608722999999,2444958.17175,1651,1090327.21,1091334.470613,0
1608723000000,1.0009,1.001,1.0003,1.0003,2747669.82,1608724799999,2749510.480796,2023,1630373.54,1631416.826154,0
1608724800000,1.0003,1.0005,1.0002,1.0003,2266295.19,1608726599999,2267048.291721,973,1147610.91,1147994.412156,0
1608726600000,1.0003,1.0005,1.0002,1.0004,1762374.41,1608728399999,1762991.771847,1491,907920.89,908268.929995,0
1608728400000,1.0003,1.0007,1.0001,1.0006,1429096.47,1608730199999,1429670.755373,1070,812141.91,812466.643822,0
1608730200000,1.0006,1.0008,1.0003,1.0005,1265058.74,1608731999999,1265740.547717,1239,639943.16,640273.744246,0
1608732000000,1.0005,1.0006,1.0003,1.0005,1451726.28,1608733799999,1452376.759332,1195,720225.41,720546.278634,0
1608733800000,1.0005,1.0005,1.0002,1.0004,725177.45,1608735599999,725496.480539,417,301707.53,301858.366265,0
1608735600000,1.0004,1.0004,1.0002,1.0002,432178.37,1608737399999,432311.130869,335,167163.9,167224.643126,0
1608737400000,1.0003,1.0007,1.0001,1.0005,1294770.18,1608739199999,1295236.663961,1553,862981.71,863253.438009,0
1608739200000,1.0006,1.0006,1.0001,1.0004,2601423.4,1608740999999,2601975.347468,2848,1352668.14,1353005.976416,0
1608741000000,1.0003,1.0005,1.0002,1.0003,1192268.86,1608742799999,1192702.964068,917,603896.59,604121.195824,0
1608742800000,1.0003,1.0005,1.0,1.0002,2284255.12,1608744599999,2284818.411268,1168,887527.21,887792.067631,0
1608744600000,1.0002,1.0004,1.0002,1.0003,1188954.48,1608746399999,1189286.976483,1640,901539.57,901810.038274,0
1608746400000,1.0003,1.0004,1.0,1.0001,954142.01,1608748199999,954304.551481,883,347366.56,347413.533833,0
1608748200000,1.0001,1.0003,1.0,1.0001,1294240.03,1608749999999,1294384.746243,885,430991.03,431048.547022,0
1608750000000,1.0001,1.0005,1.0001,1.0005,954491.14,1608751799999,954766.869318,382,784097.92,784343.247869,0
1608751800000,1.0005,1.0006,1.0003,1.0006,1206768.09,1608753599999,1207350.710779,812,655589.78,655919.859157,0
1608753600000,1.0006,1.0006,1.0003,1.0004,788943.68,1608755399999,789308.029958,507,344118.39,344272.868131,0
1608755400000,1.0004,1.0009,1.0003,1.0007,1301196.55,1608757199999,1302086.516412,950,835159.18,835717.475366,0
1608757200000,1.0007,1.0011,1.0006,1.0009,1236211.61,1608758999999,1237259.656978,737,616104.97,616628.787592,0
1608759000000,1.0009,1.001,1.0008,1.0008,1626453.2,1608760799999,1627935.738748,1074,875640.07,876486.761366,0
1608760800000,1.0008,1.001,1.0002,1.0004,4734417.55,1608762599999,4737447.187149,3966,2534207.96,2535868.080828,0
1608762600000,1.0004,1.0009,1.0,1.0005,3200763.38,1608764399999,3202067.4547,2216,1582931.12,1583603.56695,0
1608764400000,1.0005,1.0005,1.0,1.0001,1817817.35,1608766199999,1818075.911482,1375,972445.38,972613.48795,0
1608766200000,1.0001,1.0005,1.0001,1.0002,2496613.48,1608767999999,2497175.490867,2207,1411161.68,1411506.84434,0
1608768000000,1.0003,1.0006,1.0002,1.0004,1514432.56,1608769799999,1515046.839998,1115,891376.66,891744.266314,0
1608769800000,1.0004,1.0005,1.0003,1.0005,1587013.11,1608771599999,1587697.779067,1190,1024130.52,1024605.502273,0
1608771600000,1.0004,1.0009,1.0002,1.0003,1773993.1,1608773399999,1774972.681276,1199,1140394.73,1141047.41473,0
1608773400000,1.0004,1.0009,1.0002,1.0004,2826963.05,1608775199999,2828070.384377,2235,1734245.11,1734881.706035,0
1608775200000,1.0004,1.0004,1.0003,1.0003,763848.96,1608776999999,764113.055854,571,349411.66,349551.424664,0
1608777000000,1.0003,1.0004,1.0001,1.0002,999840.35,1608778799999,1000116.330266,432,428870.07,429010.11567,0
1608778800000,1.0002,1.0004,1.0001,1.0004,1791893.29,1608780599999,1792360.485445,1019,1183338.11,1183667.568818,0
1608780600000,1.0004,1.0006,1.0003,1.0005,1054433.11,1608782399999,1054881.247012,462,652167.93,652453.847596,0
1608782400000,1.0005,1.0006,1.0002,1.0002,687954.6,1608784199999,688132.648573,400,254930.0,255009.168717,0
1608784200000,1.0003,1.0003,1.0,1.0001,680114.07,1608785999999,680182.852291,400,402278.07,402324.823415,0
1608786000000,1.0001,1.0002,1.0,1.0002,1044699.33,1608787799999,1044818.38897,486,510470.89,510541.245856,0
1608787800000,1.0002,1.0005,1.0001,1.0002,1386703.19,1608789599999,1387163.770676,677,528579.56,528758.731503,0
1608789600000,1.0003,1.0003,1.0,1.0,472206.82,1608791399999,472270.642323,470,192109.97,192137.692221,0
1608791400000,1.0,1.0004,1.0,1.0004,1524605.52,1608793199999,1525013.501667,1163,947828.96,948088.656072,0
1608793200000,1.0003,1.0005,1.0002,1.0004,938751.25,1608794999999,939056.852568,643,542619.31,542810.413675,0
1608795000000,1.0004,1.0007,1.0002,1.0002,1082411.49,1608796799999,1082907.982692,877,392740.33,392939.483604,0
1608796800000,1.0003,1.0003,1.0001,1.0002,1328935.49,1608798599999,1329228.30967,962,892969.43,893177.034568,0
1608798600000,1.0002,1.0004,1.0001,1.0004,1567415.03,1608800399999,1567763.37819,1125,1314500.14,1314797.682047,0
1608800400000,1.0003,1.0004,1.0002,1.0004,1821975.6,1608802199999,1822553.215684,554,1217454.18,1217858.675723,0
1608802200000,1.0004,1.0004,1.0003,1.0004,935920.07,1608803999999,936267.675336,415,668293.15,668560.46726,0
1608804000000,1.0003,1.0004,1.0002,1.0003,1694829.88,1608805799999,1695396.116583,369,1037992.26,1038362.6608,0
1608805800000,1.0003,1.0003,1.0002,1.0003,767381.83,1608807599999,767591.183269,431,558769.03,558936.660709,0
1608807600000,1.0002,1.0004,1.0002,1.0004,499704.56,1608809399999,499883.15424,454,352822.21,352957.080992,0
1608809400000,1.0004,1.0004,1.0003,1.0004,382006.05,1608811199999,382136.247677,294,155958.62,156021.003448,0
1608811200000,1.0004,1.0004,1.0001,1.0003,1228949.35,1608812999999,1229284.714656,623,793512.29,793741.420069,0
1608813000000,1.0004,1.0005,1.0003,1.0003,460392.76,1608814799999,460580.951407,343,144353.94,144420.360158,0
1608814800000,1.0004,1.0004,1.0001,1.0002,381246.29,1608816599999,381335.231709,250,94878.88,94902.69253,0
1608816600000,1.0001,1.0002,1.0,1.0001,1322083.36,1608818399999,1322218.556241,1461,789724.81,789822.736411,0
1608818400000,1.0001,1.0003,1.0,1.0001,1633260.11,1608820199999,1633453.685473,1417,691761.08,691851.846041,0
1608820200000,1.0001,1.0004,1.0,1.0003,1264354.88,1608821999999,1264566.619531,835,659390.42,659491.646177,0
1608822000000,1.0003,1.0006,1.0003,1.0004,811741.45,1608823799999,812131.94733,540,266510.1,266652.105377,0
1608823800000,1.0005,1.0005,1.0003,1.0004,891165.75,1608825599999,891515.465234,415,453915.62,454106.399908,0
1608825600000,1.0004,1.0004,1.0002,1.0002,1356799.23,1608827399999,1357130.931693,611,216336.74,216406.352225,0
1608827400000,1.0003,1.0003,1.0001,1.0001,1818435.61,1608829199999,1818782.344341,944,282146.1,282227.566202,0
1608829200000,1.0002,1.0008,0.9999,1.0,1541721.68,1608830999999,1542162.742243,1240,885274.43,885524.203759,0
1608831000000,1.0,1.0,0.9999,0.9999,334654.08,1608832799999,334636.369172,290,157545.8,157545.8,0
1608832800000,1.0,1.0,0.9998,1.0,1204111.34,1608834599999,1204006.263854,330,508210.25,508182.521963,0
1608834600000,0.9999,1.0,0.9998,0.9999,1104089.76,1608836399999,1103988.8278,874,708574.39,708514.201427,0
1608836400000,1.0,1.0,0.9998,0.9999,729862.37,1608838199999,729798.233686,370,195867.57,195862.445828,0
1608838200000,0.9999,1.0,0.9998,1.0,996777.41,1608839999999,996681.632416,1444,827901.74,827828.427791,0
1608840000000,1.0,1.0,0.9999,1.0,394311.85,1608841799999,394285.88354,261,134647.25,134647.25,0
1608841800000,1.0,1.0002,0.9999,1.0001,771109.36,1608843599999,771111.705871,414,553617.5,553634.076467,0
1608843600000,1.0002,1.0004,1.0,1.0,1225405.21,1608845399999,1225641.771789,709,464842.49,464947.287882,0
1608845400000,1.0001,1.0001,0.9998,1.0,800737.83,1608847199999,800722.082287,447,458858.67,458867.192771,0
1608847200000,0.9999,1.0,0.9999,1.0,501041.39,1608848999999,501022.785519,491,314996.58,314996.58,0
1608849000000,1.0,1.0001,0.9999,1.0001,1353882.37,1608850799999,1353908.591078,1162,972265.16,972321.335426,0
1608850800000,1.0,1.0003,1.0,1.0003,1712037.67,1608852599999,1712263.964908,1766,1288775.67,1288946.665104,0
1608852600000,1.0002,1.0004,1.0001,1.0004,1098724.8,1608854399999,1098964.538672,1188,656544.74,656706.786113,0
1608854400000,1.0004,1.0005,1.0003,1.0003,606949.42,1608856199999,607191.71625,597,263485.66,263596.910671,0
1608856200000,1.0004,1.0005,1.0003,1.0004,792920.65,1608857999999,793253.344552,519,393631.18,393806.164496,0
1608858000000,1.0003,1.0004,1.0002,1.0003,269842.34,1608859799999,269920.904877,231,172013.19,172064.800648,0
1608859800000,1.0003,1.0003,1.0002,1.0003,201696.35,1608861599999,201752.024041,158,153347.71,153393.714313,0
1608865200000,1.0003,1.0008,1.0002,1.0005,973006.44,1608866999999,973507.040418,621,575099.23,575370.880893,0
1608867000000,1.0005,1.0005,1.0002,1.0004,1565750.25,1608868799999,1566285.06343,1142,932445.55,932775.183559,0
1608868800000,1.0003,1.0005,1.0003,1.0004,368465.42,1608870599999,368621.617314,324,252135.08,252244.865403,0
1608870600000,1.0005,1.0006,1.0004,1.0006,392791.08,1608872399999,392992.603158,271,159868.31,159955.345425,0
1608872400000,1.0005,1.0006,1.0003,1.0003,398129.02,1608874199999,398301.90817,274,113595.36,113645.296528,0
1608874200000,1.0004,1.0004,1.0003,1.0003,297983.08,1608875999999,298087.780207,280,153052.83,153114.051132,0
1608876000000,1.0004,1.0005,1.0002,1.0004,648703.19,1608877799999,648923.972836,380,426183.57,426333.116508,0
1608877800000,1.0004,1.0006,1.0004,1.0005,1297343.82,1608879599999,1298008.562953,231,268115.72,268265.883305,0
1608879600000,1.0005,1.0005,1.0003,1.0003,563568.66,1608881399999,563766.782976,431,219859.83,219947.95476,0
1608881400000,1.0003,1.0005,1.0002,1.0003,1088080.04,1608883199999,1088421.647068,330,534120.06,534296.324605,0
1608883200000,1.0002,1.0003,1.0001,1.0003,844199.64,1608884999999,844389.37486,706,617787.25,617934.074133,0
1608885000000,1.0003,1.0005,1.0002,1.0004,485221.99,1608886799999,485403.659567,400,160494.72,160556.975058,0
1608886800000,1.0004,1.0005,1.0001,1.0002,495284.68,1608888599999,495385.206333,330,293414.8,293479.822715,0
1608888600000,1.0002,1.0003,1.0001,1.0003,761769.75,1608890399999,761912.322419,582,438008.85,438105.955521,0
1608890400000,1.0003,1.0004,1.0002,1.0003,896129.85,1608892199999,896417.819887,425,397801.19,397942.949606,0
1608892200000,1.0004,1.0004,1.0002,1.0002,899874.38,1608893999999,900123.8929,719,551876.17,552045.303702,0
1608894000000,1.0003,1.0003,1.0002,1.0002,887829.74,1608895799999,888061.122957,677,538170.09,538331.541027,0
1608895800000,1.0003,1.0007,1.0001,1.0006,2268319.24,1608897599999,2269055.373485,1316,1131090.83,1131424.857665,0
1608897600000,1.0007,1.0007,1.0004,1.0006,995410.14,1608899399999,995918.7467,491,474045.75,474300.472176,0
1608899400000,1.0006,1.0007,1.0004,1.0005,1295052.45,1608901199999,1295785.553883,627,744280.67,744719.144505,0
1608901200000,1.0005,1.0007,1.0004,1.0005,792691.09,1608902999999,793141.342201,422,229943.13,230082.990951,0
1608903000000,1.0005,1.0006,1.0003,1.0004,1263126.65,1608904799999,1263676.497803,1033,759883.15,760212.658441,0
1608904800000,1.0005,1.0005,1.0002,1.0004,2013462.8,1608906599999,2014058.607896,985,1139417.01,1139793.332851,0
1608906600000,1.0003,1.0005,1.0001,1.0003,1557397.03,1608908399999,1557988.338574,1023,705993.41,706279.301832,0
1608908400000,1.0002,1.0003,1.0,1.0001,1490684.65,1608910199999,1490872.421493,1050,805415.46,805543.369134,0
1608910200000,1.0001,1.0004,1.0,1.0004,603907.61,1608911999999,603990.647054,548,404954.54,405018.169407,0
1608912000000,1.0004,1.0006,1.0002,1.0005,1070630.58,1608913799999,1071067.655572,827,494959.85,495152.878858,0
1608913800000,1.0005,1.0005,1.0,1.0005,2571554.36,1608915599999,2572270.837222,2470,1710586.68,1711050.931892,0
1608915600000,1.0004,1.0005,1.0002,1.0002,1817683.49,1608917399999,1818300.422092,1579,846484.81,846782.318581,0
1608917400000,1.0002,1.0005,1.0001,1.0003,975251.16,1608919199999,975530.174586,991,548574.53,548716.261898,0
1608919200000,1.0002,1.0004,1.0,1.0001,787617.41,1608920999999,787793.727354,772,373006.5,373092.711746,0
1608921000000,1.0,1.0004,1.0,1.0004,782277.75,1608922799999,782435.090962,728,479767.34,479840.746637,0
1608922800000,1.0004,1.0004,1.0001,1.0001,455533.14,1608924599999,455666.559624,372,139366.9,139410.222128,0
1608924600000,1.0001,1.0005,1.0001,1.0003,1275710.65,1608926399999,1276066.336074,874,831451.05,831675.529152,0
1608926400000,1.0003,1.0004,1.0002,1.0004,869014.44,1608928199999,869236.109298,595,454888.39,455025.629741,0
1608928200000,1.0003,1.0004,1.0003,1.0004,440017.99,1608929999999,440162.518749,367,125233.52,125283.613408,0
1608930000000,1.0004,1.0006,1.0003,1.0005,820127.76,1608931799999,820476.224403,473,434730.7,434908.339137,0
1608931800000,1.0004,1.0005,1.0003,1.0004,518995.39,1608933599999,519180.122492,280,191463.28,191541.229004,0
1608933600000,1.0003,1.0005,1.0003,1.0005,629530.45,1608935399999,629794.302564,421,414471.2,414653.540184,0
1608935400000,1.0004,1.0008,1.0004,1.0005,1271506.49,1608937199999,1272243.650086,677,807700.46,808196.425578,0
1608937200000,1.0005,1.0006,1.0003,1.0003,1472544.94,1608938999999,1473196.618018,1139,715674.85,716024.010365,0
1608939000000,1.0003,1.0004,1.0002,1.0003,1647261.97,1608940799999,1647692.648486,1337,866434.63,866699.201931,0
1608940800000,1.0003,1.0005,1.0002,1.0003,1410614.77,1608942599999,1411108.349802,914,756961.96,757239.005196,0
1608942600000,1.0004,1.0004,1.0003,1.0003,549023.13,1608944399999,549220.274711,324,324377.72,324507.471088,0
1608944400000,1.0003,1.0007,1.0003,1.0003,939499.94,1608946199999,939946.738691,642,517746.85,517982.958568,0
1608946200000,1.0003,1.0004,1.0003,1.0003,857115.62,1608947999999,857416.812244,572,440575.58,440751.810232,0
1608948000000,1.0003,1.0006,1.0002,1.0002,1328926.94,1608949799999,1329475.593167,691,782034.86,782371.375653,0
1608949800000,1.0002,1.0004,1.0001,1.0003,1503404.93,1608951599999,1503816.655325,405,895663.1,895919.634816,0
1608951600000,1.0002,1.0005,1.0001,1.0003,2168148.44,1608953399999,2168709.869442,1116,1198640.52,1198981.169645,0
1608953400000,1.0002,1.0004,1.0002,1.0003,989011.8,1608955199999,989304.695827,552,263234.06,263323.848859,0
1608955200000,1.0003,1.0003,1.0001,1.0002,840143.33,1608956999999,840282.368981,786,432922.54,433009.958636,0
1608957000000,1.0002,1.0002,1.0001,1.0001,625711.38,1608958799999,625813.544205,510,395930.67,396009.856134,0
1608958800000,1.0002,1.0004,1.0001,1.0003,1183131.8,1608960599999,1183386.776344,783,494775.44,494896.450547,0
1608960600000,1.0003,1.0004,1.0001,1.0002,433046.42,1608962399999,433181.582288,269,175126.6,175185.53258,0
1608962400000,1.0001,1.0004,1.0001,1.0003,438170.97,1608964199999,438282.225409,335,313409.75,313489.117215,0
1608964200000,1.0003,1.0004,1.0003,1.0003,250256.94,1608965999999,250339.120142,220,71030.6,71059.01224,0
1608966000000,1.0003,1.0004,1.0001,1.0002,758290.05,1608967799999,758428.063122,395,355426.9,355502.657037,0
1608967800000,1.0002,1.0003,1.0001,1.0002,1324107.53,1608969599999,1324362.356091,1269,573854.34,573982.955421,0
1608969600000,1.0002,1.0002,1.0,1.0001,825163.38,1608971399999,825250.80757,688,479296.21,479356.124104,0
1608971400000,1.0001,1.0005,1.0,1.0005,692097.06,1608973199999,692338.764558,570,483585.12,483747.376035,0
1608973200000,1.0004,1.0005,1.0002,1.0003,948964.38,1608974999999,949273.653173,1063,463238.89,463390.091009,0
1608975000000,1.0003,1.0004,1.0001,1.0002,750777.35,1608976799999,750944.683084,532,302193.04,302256.092184,0
1608976800000,1.0002,1.0005,1.0002,1.0004,885010.28,1608978599999,885325.198037,366,410048.0,410206.313021,0
1608978600000,1.0004,1.0005,1.0001,1.0002,1848495.59,1608980399999,1849067.378066,1030,551758.52,551971.035435,0
1608980400000,1.0002,1.0003,1.0001,1.0003,813078.22,1608982199999,813225.017178,542,575150.71,575272.120382,0
1608982200000,1.0003,1.0005,1.0002,1.0004,717120.36,1608983999999,717400.960682,615,428246.5,428429.385794,0
1608984000000,1.0004,1.0005,1.0004,1.0004,734809.74,1608985799999,735128.957764,619,252938.68,253065.14934,0
1608985800000,1.0005,1.0005,1.0003,1.0005,1085284.01,1608987599999,1085759.269033,616,805479.8,805845.84913,0
1608987600000,1.0005,1.0006,1.0004,1.0004,453176.76,1608989399999,453405.643507,446,94171.7,94225.420698,0
1608989400000,1.0004,1.0005,1.0003,1.0004,680591.17,1608991199999,680839.626958,702,394304.8,394462.602405,0
1608991200000,1.0003,1.0008,1.0003,1.0005,2627222.63,1608992999999,2628884.619388,1637,1628175.13,1629207.344156,0
1608993000000,1.0004,1.0005,1.0001,1.0004,1657070.44,1608994799999,1657626.971356,1333,869315.84,869612.762171,0
1608994800000,1.0004,1.0005,0.9999,1.0002,3274403.05,1608996599999,3274770.215915,2527,1294653.89,1294784.857471,0
1608996600000,1.0002,1.0002,1.0,1.0001,964246.75,1608998399999,964347.255406,371,473553.41,473616.859422,0
1608998400000,1.0001,1.0007,1.0,1.0004,2644263.93,1609000199999,2645257.37999,1645,1547189.66,1547718.263248,0
1609000200000,1.0004,1.0006,1.0003,1.0005,1283370.75,1609001999999,1283983.840847,866,717424.25,717781.664084,0
1609002000000,1.0005,1.0007,1.0003,1.0004,1761526.15,1609003799999,1762493.509361,1002,941928.59,942453.946471,0
1609003800000,1.0004,1.0007,1.0003,1.0005,949126.91,1609005599999,949692.080371,606,507014.75,507322.489279,0
1609005600000,1.0006,1.0006,1.0002,1.0003,789004.58,1609007399999,789281.224892,617,390464.21,390596.080048,0
1609007400000,1.0004,1.0004,1.0003,1.0004,745842.12,1609009199999,746109.133952,248,432613.16,432786.205264,0
1609009200000,1.0003,1.0006,1.0003,1.0006,621766.49,1609010999999,622048.610122,276,422222.94,422418.958841,0
1609011000000,1.0005,1.0006,1.0001,1.0001,1156821.91,1609012799999,1157280.540531,689,170033.04,170085.350972,0
1609012800000,1.0001,1.0002,1.0001,1.0001,582782.81,1609014599999,582881.755147,317,406668.66,406749.993732,0
1609014600000,1.0001,1.0007,1.0001,1.0006,1482979.83,1609016399999,1483731.96438,953,782079.0,782476.20864,0
1609016400000,1.0007,1.0008,1.0004,1.0007,2617992.55,1609018199999,2619823.36979,1371,1667825.24,1669035.400729,0
1609018200000,1.0007,1.0008,1.0004,1.0006,1520194.45,1609019999999,1521183.262373,901,943195.77,943818.894077,0
1609020000000,1.0006,1.0008,0.9999,1.0008,1537744.1,1609021799999,1538357.820972,1061,727653.96,727944.473977,0
1609021800000,1.0008,1.0008,1.0005,1.0007,2138392.04,1609023599999,2139958.806094,874,1424672.25,1425750.553785,0
1609023600000,1.0008,1.0009,1.0002,1.0005,2304239.06,1609025399999,2305610.23236,2112,1059172.47,1059770.633389,0
1609025400000,1.0005,1.0007,1.0002,1.0005,1386372.6,1609027199999,1387020.610163,1447,659261.6,659548.125675,0
1609027200000,1.0005,1.0006,1.0002,1.0006,1356704.98,1609028999999,1357233.844269,1421,765921.01,766227.144054,0
1609029000000,1.0006,1.0008,1.0005,1.0006,1176577.19,1609030799999,1177362.053851,541,678020.3,678482.179848,0
1609030800000,1.0006,1.0007,1.0003,1.0004,1364980.01,1609032599999,1365691.46789,636,701451.85,701833.796309,0
1609032600000,1.0004,1.0005,1.0003,1.0004,777915.94,1609034399999,778234.862112,504,403262.03,403437.194839,0
1609034400000,1.0004,1.0005,1.0002,1.0005,896110.69,1609036199999,896427.61138,555,526177.33,526367.608456,0
1609036200000,1.0004,1.0005,1.0003,1.0003,616270.83,1609037999999,616502.737142,509,261613.95,261725.786,0
1609038000000,1.0004,1.0005,1.0003,1.0004,686123.73,1609039799999,686388.095454,336,396326.86,396488.139339,0
1609039800000,1.0005,1.0006,1.0003,1.0005,661959.45,1609041599999,662230.923469,254,414709.48,414885.862453,0
1609041600000,1.0005,1.0009,1.0005,1.0008,1327319.42,1609043399999,1328246.134783,568,653488.63,653963.279089,0
1609043400000,1.0008,1.0009,1.0008,1.0008,894886.1,1609045199999,895627.986829,586,259779.49,260013.291541,0
1609045200000,1.0008,1.001,1.0007,1.0009,1717487.53,1609046999999,1718993.330828,624,896613.83,897394.414185,0
1609047000000,1.0009,1.0011,1.0006,1.0007,2178300.21,1609048799999,2180321.660759,870,937141.36,938015.684997,0
1609048800000,1.0006,1.001,1.0006,1.001,1176397.18,1609050599999,1177376.228157,730,709369.31,709985.517475,0
1609050600000,1.0009,1.001,1.0006,1.0008,1235313.96,1609052399999,1236320.225236,445,673508.72,674069.473641,0
1609052400000,1.0008,1.001,1.0008,1.0009,578556.18,1609054199999,579064.196141,290,327739.96,328043.616007,0
1609054200000,1.0009,1.0011,1.0007,1.001,1021347.54,1609055999999,1022243.268465,618,553132.16,553622.407032,0
1609056000000,1.001,1.0011,1.0007,1.0007,984180.27,1609057799999,985024.823706,424,309137.14,309399.03865,0
1609057800000,1.0008,1.0008,1.0006,1.0007,1428674.8,1609059599999,1429674.568903,741,834181.16,834791.240689,0
1609059600000,1.0007,1.0011,1.0005,1.0007,1355766.66,1609061399999,1356842.580757,646,707017.68,707551.246868,0
1609061400000,1.0008,1.001,1.0007,1.0009,434172.31,1609063199999,434560.782138,309,255087.23,255318.378123,0
1609063200000,1.0009,1.001,1.0008,1.0009,346852.54,1609064999999,347159.48289,289,101114.39,101208.573928,0
1609065000000,1.0008,1.001,1.0007,1.0009,647742.37,1609066799999,648284.195134,314,470081.91,470485.235062,0
1609066800000,1.0009,1.0011,1.0009,1.001,1385708.19,1609068599999,1387137.824962,930,744574.42,745371.392156,0
1609068600000,1.001,1.0012,1.0005,1.0009,3257201.19,1609070399999,3260404.293356,2470,1614137.91,1615805.190873,0
1609070400000,1.0009,1.0016,1.0005,1.0016,4292705.32,1609072199999,4298197.134282,1862,2420715.42,2423808.597512,0
1609072200000,1.0016,1.0016,1.0009,1.001,1659054.02,1609073999999,1661133.360363,1583,847329.86,848375.571816,0
1609074000000,1.001,1.001,1.0008,1.0009,868892.31,1609075799999,869680.153375,546,404459.17,404845.124976,0
1609075800000,1.0008,1.001,1.0008,1.0009,1212023.67,1609077599999,1213115.190483,675,739173.45,739854.415423,0
1609077600000,1.001,1.0012,1.0002,1.0008,3185379.78,1609079399999,3188149.902798,1882,1382319.16,1383538.532207,0
1609079400000,1.0009,1.0011,1.0007,1.0011,2892977.35,1609081199999,2895484.02086,2774,1654045.19,1655531.385724,0
1609081200000,1.0011,1.0016,1.0011,1.0011,2575109.76,1609082999999,2578385.169249,1663,1523301.61,1525260.620254,0
1609083000000,1.0011,1.0012,1.0008,1.0009,1688247.12,1609084799999,1689911.583617,1521,826224.38,827040.368604,0
1609084800000,1.0009,1.0014,1.0005,1.001,4374515.99,1609086599999,4378664.780243,2422,2148314.2,2150333.373892,0
1609086600000,1.0008,1.0016,1.0007,1.0014,4006775.15,1609088399999,4011520.884072,2230,2239275.05,2241844.023433,0
1609088400000,1.0014,1.0015,1.001,1.0011,1373385.63,1609090199999,1374919.419071,1044,648918.15,649656.789502,0
1609090200000,1.001,1.0016,1.001,1.0013,1460789.88,1609091999999,1462602.275168,805,836841.61,837918.579887,0
1609092000000,1.0013,1.0014,1.0012,1.0013,976983.07,1609093799999,978250.828683,677,381711.95,382219.266352,0
1609093800000,1.0012,1.0014,1.0012,1.0014,289673.1,1609095599999,290043.19149,231,175590.84,175821.99877,0
1609095600000,1.0014,1.0015,1.0012,1.0013,691519.16,1609097399999,692458.298156,487,95921.56,96060.363843,0
1609097400000,1.0013,1.0013,1.001,1.001,1254157.7,1609099199999,1255500.294089,1214,553243.28,553853.897556,0
1609099200000,1.001,1.0012,1.0009,1.0011,1044744.81,1609100999999,1045849.717648,891,676300.29,677014.702722,0
1609101000000,1.0012,1.0013,1.0008,1.0009,1558646.75,1609102799999,1560262.956871,1144,808719.5,809565.136428,0
1609102800000,1.0009,1.0015,1.0008,1.0014,1885102.92,1609104599999,1887268.865448,1023,913013.32,914026.689365,0
1609104600000,1.0014,1.0015,1.0009,1.001,1095842.42,1609106399999,1097072.303674,736,538397.18,538995.206955,0
1609106400000,1.0009,1.0011,1.0009,1.001,1698003.97,1609108199999,1699635.536589,1240,891773.12,892667.150428,0
1609108200000,1.001,1.0016,1.0006,1.001,2416174.9,1609109999999,2418580.569698,1652,1300008.27,1301336.998765,0
1609110000000,1.001,1.0016,1.001,1.0015,969974.13,1609111799999,971353.298284,708,586211.61,587043.088032,0
1609111800000,1.0015,1.0017,1.001,1.0011,2267284.72,1609113599999,2270273.562367,2155,1704706.96,1706930.895985,0
1609113600000,1.0011,1.0015,1.0011,1.0013,1904451.88,1609115399999,1906871.207854,1591,1012439.55,1013736.199577,0
1609115400000,1.0013,1.0013,1.001,1.0011,697367.54,1609117199999,698179.861813,426,375556.85,375991.240816,0
1609117200000,1.0011,1.0012,1.0008,1.001,1307528.32,1609118999999,1308859.448165,949,674042.15,674726.614706,0
1609119000000,1.0009,1.001,1.0007,1.0008,1497933.74,1609120799999,1499138.521681,566,651281.79,651831.164083,0
1609120800000,1.0008,1.0009,1.0006,1.0009,1091432.55,1609122599999,1092209.131094,578,605444.32,605882.582028,0
1609122600000,1.0009,1.0011,1.0008,1.001,266523.1,1609124399999,266784.407181,317,225105.71,225326.067906,0
1609124400000,1.0011,1.0011,1.0008,1.0008,1339095.71,1609126199999,1340379.718574,1264,562104.5,562662.462593,0
1609126200000,1.0008,1.0009,1.0007,1.0009,710208.78,1609127999999,710769.238873,416,457105.48,457481.0528,0
1609128000000,1.0009,1.001,1.0008,1.0009,403700.32,1609129799999,404067.466217,300,60947.74,61008.572851,0
1609129800000,1.0009,1.0009,1.0008,1.0009,571929.96,1609131599999,572423.372847,377,358688.79,359011.609911,0
1609131600000,1.0009,1.001,1.0008,1.0008,836868.5,1609133399999,837628.8569,511,482281.81,482725.861277,0
1609133400000,1.0008,1.0009,1.0008,1.0008,377290.04,1609135199999,377613.082322,172,212102.9,212293.79261,0
1609135200000,1.0009,1.0009,1.0008,1.0008,570329.79,1609136999999,570825.268339,473,392145.07,392498.000563,0
1609137000000,1.0008,1.001,1.0008,1.001,390103.11,1609138799999,390461.788289,294,249366.43,249602.489124,0
1609138800000,1.001,1.0012,1.0009,1.0011,1361201.87,1609140599999,1362605.191823,1136,604407.66,605047.134239,0
1609140600000,1.001,1.0014,1.0009,1.001,2031569.13,1609142399999,2033795.087162,933,1081141.51,1082333.129813,0
1609142400000,1.001,1.0014,1.001,1.0014,2635376.25,1609144199999,2638654.629454,916,1792216.98,1794457.985938,0
