open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680490800000,0.00012148,0.00012148,0.00012104,0.00012115,1885639701.13,1680494399999,228562.52349057,1116,696341751.59,84417.96126317,0
1680494400000,0.00012114,0.00012147,0.00012097,0.00012146,1492294495.88,1680497999999,180838.66090479,1065,824945664.06,99994.01572353,0
1680498000000,0.00012145,0.000122,0.00012141,0.00012147,1099946341.65,1680501599999,133804.52252393,888,627182815.08,76320.27015618,0
1680501600000,0.00012147,0.00012196,0.00012117,0.00012189,2074791987.12,1680505199999,252407.41930618,1102,1082286023.43,131632.45314071,0
1680505200000,0.00012189,0.00012254,0.00012179,0.00012253,2163238267.55,1680508799999,264063.80402446,1292,1171094412.31,142991.3508024,0
1680508800000,0.00012253,0.00012313,0.00012231,0.00012278,3711805547.1,1680512399999,455712.22347218,2518,1815200897.97,222886.70420946,0
1680512400000,0.00012279,0.00012319,0.00012251,0.00012296,2117889183.0,1680515999999,260281.7794071,1616,1127537241.5,138580.79746981,0
1680516000000,0.00012296,0.00012307,0.00012249,0.00012277,2139215610.53,1680519599999,262699.90561039,1236,746261619.95,91670.1306015,0
1680519600000,0.00012282,0.00012288,0.0001223,0.0001226,1394934833.29,1680523199999,171012.46557493,1123,673044244.84,82508.26388801,0
1680523200000,0.00012262,0.00012265,0.00012175,0.00012225,2020501901.35,1680526799999,246779.77407535,1486,1046385414.06,127783.70490532,0
1680526800000,0.0001222,0.00012294,0.00012201,0.00012256,2459248543.71,1680530399999,300847.44144665,1752,1154283940.32,141231.22201447,0
1680530400000,0.00012262,0.00012269,0.00012103,0.00012147,2580354926.8,1680533999999,314589.11912497,1997,1240491821.2,151285.9341085,0
1680534000000,0.00012146,0.00012185,0.00012114,0.00012172,2186954789.63,1680537599999,265951.77039833,1656,1040063262.68,126505.13008686,0
1680537600000,0.00012176,0.00012208,0.00012145,0.00012173,2263604065.95,1680541199999,275548.15536378,1543,1016571187.08,123753.42428142,0
1680541200000,0.00012173,0.00012223,0.00012138,0.0001214,3466245901.88,1680544799999,421757.3708764,2218,1532127460.23,186480.21137406,0
1680544800000,0.00012142,0.00012263,0.0001209,0.00012201,7876396366.8,1680548399999,959245.47129242,5129,3782394898.85,460713.04765099,0
1680548400000,0.00012212,0.00012422,0.00012212,0.00012302,7336763626.38,1680551999999,902267.4731017,4128,3602418028.45,443295.78055117,0
1680552000000,0.00012302,0.00012328,0.0001192,0.0001205,8745601449.0,1680555599999,1056835.74156888,5577,3843248715.59,464362.40629717,0
1680555600000,0.00012043,0.00012119,0.00011852,0.00012089,6063270857.53,1680559199999,726766.67897155,3653,3220795852.12,385934.76815416,0
1680559200000,0.00012089,0.00012222,0.00012089,0.00012163,6691439840.32,1680562799999,813609.64018558,2821,3192955081.73,388128.26986648,0
1680562800000,0.00012164,0.00012216,0.00012131,0.00012164,2619088814.05,1680566399999,318754.16737036,1599,1279350553.97,155697.33295194,0
1680566400000,0.00012164,0.00012206,0.00012047,0.00012099,2657875627.13,1680569999999,322405.93167051,1881,1109066467.12,134615.78657287,0
1680570000000,0.00012098,0.0001215,0.00012085,0.00012104,1883840364.05,1680573599999,228124.54061075,1471,962566165.93,116561.28157371,0
1680573600000,0.00012105,0.00012191,0.00012105,0.00012166,2597939494.19,1680577199999,315945.11905601,1566,1443660412.87,175565.47729515,0
1680577200000,0.00012166,0.00012199,0.00012163,0.00012177,1100044815.64,1680580799999,133996.23840141,834,526767572.22,64152.27010552,0
1680580800000,0.00012179,0.00012272,0.00012176,0.00012188,2065001755.27,1680584399999,252330.99416105,1618,1102311805.63,134688.86633273,0
1680584400000,0.00012189,0.00012201,0.00012171,0.00012186,1577518271.77,1680587999999,192346.32200329,1115,812635671.53,99098.15499987,0
1680588000000,0.00012188,0.00012251,0.00012159,0.00012229,2880633816.38,1680591599999,351461.61505919,1909,1490944216.22,181855.95428129,0
1680591600000,0.00012233,0.00012247,0.00012203,0.0001221,2289317609.54,1680595199999,279805.22458576,1450,820670497.96,100328.62322367,0
1680595200000,0.00012212,0.00012223,0.00012172,0.00012215,1522759021.15,1680598799999,185721.01115467,1207,665353530.27,81133.72674229,0
1680598800000,0.00012212,0.00012244,0.00012172,0.00012232,3906637807.46,1680602399999,476992.11477045,1669,1897421809.8,231609.2820475,0
1680602400000,0.00012229,0.00012255,0.00012205,0.00012224,2698788871.5,1680605999999,330041.58588989,1737,965931625.0,118144.55555938,0
1680606000000,0.00012223,0.00012326,0.00012215,0.00012296,4964416707.35,1680609599999,609825.97725896,2764,3004063622.35,369139.43706989,0
1680609600000,0.00012298,0.00012325,0.00012234,0.00012253,2680394483.72,1680613199999,329150.11437531,1902,993035158.85,121945.6160896,0
1680613200000,0.00012253,0.00012301,0.00012179,0.00012195,4094883498.72,1680616799999,501125.88638828,2742,1616213022.71,197863.15747866,0
1680616800000,0.00012195,0.00012313,0.00012195,0.00012243,3702600775.01,1680620399999,453910.57668429,2117,2027759915.0,248709.65215148,0
1680620400000,0.00012246,0.00012267,0.0001217,0.00012222,2849447811.35,1680623999999,348245.93835264,2215,1215339671.13,148548.69524849,0
1680624000000,0.00012221,0.00012263,0.00012186,0.00012243,2701127690.64,1680627599999,330110.35600746,1592,1217053767.35,148749.87590517,0
1680627600000,0.00012243,0.00012294,0.00012242,0.00012271,2049968530.31,1680631199999,251591.43951463,1599,1015721616.38,124663.84124253,0
1680631200000,0.00012271,0.00012294,0.00012234,0.00012264,2854804919.12,1680634799999,350290.05119853,1629,1355754299.58,166416.89672876,0
1680634800000,0.00012264,0.00012325,0.00012251,0.00012292,2443474005.68,1680638399999,300162.31002248,1272,1495595636.1,183769.99100659,0
1680638400000,0.00012289,0.00012322,0.0001226,0.00012302,2107229907.21,1680641999999,259094.54292012,1445,957719172.48,117786.01126086,0
1680642000000,0.00012304,0.00012308,0.00012262,0.00012302,1902190350.3,1680645599999,233698.98693768,1163,1171361285.92,143937.36084543,0
1680645600000,0.00012302,0.00012386,0.00012295,0.00012384,3202304217.76,1680649199999,395095.15558412,1804,1746781882.78,215553.23704833,0
1680649200000,0.00012383,0.00012386,0.00012289,0.00012353,2644190008.43,1680652799999,326227.56669209,1686,1288527550.14,158989.99253527,0
1680652800000,0.00012352,0.00012444,0.00012278,0.000124,4441167518.27,1680656399999,549412.79817959,2566,2344984562.41,290177.11681951,0
1680656400000,0.00012402,0.0001252,0.00012367,0.00012508,6784903825.01,1680659999999,844043.04629802,2702,3643617410.53,453551.38069569,0
1680660000000,0.00012508,0.00012513,0.00012429,0.00012451,3307439153.65,1680663599999,412597.54454915,1891,1490974094.81,186014.68889538,0
1680663600000,0.00012454,0.00012474,0.00012405,0.00012458,2573499420.79,1680667199999,319960.38146328,1432,1279700281.71,159085.17443241,0
1680667200000,0.0001246,0.00012502,0.00012431,0.00012436,1480104870.95,1680670799999,184446.83775537,1142,585314199.12,72959.70537037,0
1680670800000,0.00012435,0.00012494,0.00012405,0.00012465,3524950764.08,1680674399999,439217.3111309,2346,1776280817.82,221308.43252032,0
1680674400000,0.00012465,0.0001252,0.00012418,0.00012436,3892677868.07,1680677999999,485240.85145541,3404,1854839968.65,231300.7301002,0
1680678000000,0.00012436,0.00012436,0.0001237,0.000124,3709583476.0,1680681599999,460015.65310416,4963,1310411888.98,162475.47029486,0
1680681600000,0.00012402,0.00012448,0.00012343,0.00012415,5518300992.5,1680685199999,684142.75550239,6114,2152808829.62,266996.41458871,0
1680685200000,0.00012415,0.00012435,0.00012365,0.00012411,3800214013.86,1680688799999,471181.72789294,3188,1715016359.53,212654.90853976,0
1680688800000,0.00012411,0.00012453,0.0001239,0.00012416,3442194837.34,1680692399999,427608.04891555,1687,1750498921.11,217434.0931237,0
1680692400000,0.00012416,0.00012419,0.00012385,0.00012411,1701723476.31,1680695999999,211050.50305421,1162,728796742.48,90415.32285636,0
1680696000000,0.00012408,0.00012446,0.00012254,0.00012393,5716310723.9,1680699599999,706205.10986971,3210,2314743472.61,286163.14255225,0
1680699600000,0.00012395,0.000124,0.00012269,0.00012312,3177431165.18,1680703199999,391996.09897058,1956,1603038774.47,197852.93283712,0
1680703200000,0.00012314,0.00012332,0.00012211,0.00012237,3400642404.4,1680706799999,416898.66658796,2252,1460703622.82,179008.95840343,0
1680706800000,0.00012235,0.00012306,0.0001218,0.00012251,3851580976.26,1680710399999,470747.41589008,2279,2037315292.49,249112.2428345,0
1680710400000,0.00012254,0.00012276,0.00012177,0.00012255,2552728533.39,1680713999999,312274.62109701,1546,1200176534.48,146829.09710502,0
1680714000000,0.00012255,0.00012324,0.00012243,0.00012244,1674798538.88,1680717599999,205664.97796215,1220,901295039.18,110671.2254339,0
1680717600000,0.00012244,0.00012251,0.00012193,0.00012216,2333945214.31,1680721199999,285142.56312071,1278,1045017745.22,127679.97165146,0
1680721200000,0.00012217,0.00012307,0.00012201,0.00012269,1994201567.05,1680724799999,244625.4195203,1296,1048389629.56,128586.82771723,0
1680724800000,0.00012269,0.0001229,0.00012242,0.00012249,1414238485.11,1680728399999,173554.92489919,834,473872456.97,58163.00952343,0
1680728400000,0.00012249,0.00012322,0.00012241,0.00012306,2048604523.79,1680731999999,251266.25603681,1127,1181689172.17,144955.91310908,0
1680732000000,0.00012305,0.00012309,0.00012249,0.00012296,1827771373.86,1680735599999,224481.85286718,1005,964137985.55,118432.63628439,0
1680735600000,0.00012299,0.00012342,0.00012277,0.00012305,2534950710.57,1680739199999,312049.11533827,930,1713308938.7,210939.96940958,0
1680739200000,0.00012314,0.00012314,0.00012139,0.00012179,4941512937.47,1680742799999,603457.42734388,2615,2072327886.64,252998.22918917,0
1680742800000,0.00012179,0.00012245,0.00012156,0.00012228,3020567701.94,1680746399999,368543.45886155,1506,1890230942.44,230614.3797596,0
1680746400000,0.00012225,0.0001224,0.00012188,0.00012231,1787759509.38,1680749999999,218482.67516906,739,1213278169.42,148306.57792125,0
1680750000000,0.0001223,0.00012258,0.00012212,0.00012253,1413266063.76,1680753599999,172934.4672604,790,645343016.33,78995.7841288,0
1680753600000,0.00012249,0.00012253,0.0001221,0.00012219,1198729794.15,1680757199999,146504.30255197,641,398807471.48,48753.55051903,0
1680757200000,0.00012219,0.00012253,0.00012182,0.00012192,999371510.78,1680760799999,122106.58451321,719,428440787.33,52342.09553473,0
1680760800000,0.00012192,0.00012235,0.00012169,0.0001223,1527166676.8,1680764399999,186461.88198012,850,776143500.93,94775.49224579,0
1680764400000,0.0001223,0.00012241,0.00012162,0.00012173,1662045489.48,1680767999999,202828.70142055,1077,599701533.49,73160.67268236,0
1680768000000,0.00012173,0.00012388,0.00012156,0.00012366,4812047095.74,1680771599999,589900.35063419,2959,2588248330.1,317433.2513485,0
1680771600000,0.00012349,0.0001248,0.0001226,0.00012262,10256846397.99,1680775199999,1269093.21584319,4940,5506108058.85,681642.25904931,0
1680775200000,0.0001226,0.00012275,0.000122,0.00012233,3680128815.92,1680778799999,450309.09924409,2035,1821686395.8,222901.6008396,0
1680778800000,0.00012233,0.00012297,0.00012231,0.00012274,1629860138.03,1680782399999,199947.93895921,1098,903115352.42,110782.15937894,0
1680782400000,0.00012275,0.00012282,0.00012201,0.00012218,1672319884.81,1680785999999,204610.1138562,1282,790285703.49,96698.89920049,0
1680786000000,0.00012219,0.00012267,0.0001217,0.00012228,3204878799.35,1680789599999,391608.43227917,1693,1510074574.7,184591.6308861,0
1680789600000,0.0001223,0.00012261,0.00012207,0.00012225,1672872255.42,1680793199999,204638.94918099,1168,647757811.68,79247.74089628,0
1680793200000,0.00012226,0.00012298,0.00012215,0.00012279,1903613057.3,1680796799999,233496.06368865,1282,925693270.5,113571.47328658,0
1680796800000,0.00012273,0.00012289,0.00012235,0.00012253,1789076710.34,1680800399999,219381.462741,1206,1054949274.66,129357.97562446,0
1680800400000,0.00012253,0.00012284,0.00012241,0.00012262,1305120358.69,1680803999999,159963.45126305,932,555652357.05,68108.31894387,0
1680804000000,0.00012262,0.00012325,0.00012243,0.00012265,1703535976.06,1680807599999,209421.3133051,1249,815888077.29,100287.20153157,0
1680807600000,0.00012265,0.00012319,0.00012263,0.00012295,1668669357.7,1680811199999,205206.35679791,1203,909996502.53,111901.19724674,0
1680811200000,0.00012295,0.00012337,0.00012254,0.00012262,1982121860.8,1680814799999,243839.68908379,1346,882823182.08,108679.2349354,0
1680814800000,0.00012262,0.00012325,0.0001225,0.00012302,1801120915.95,1680818399999,221405.5202192,1291,987910055.68,121443.35751711,0
1680818400000,0.000123,0.00012349,0.00012287,0.00012348,1420348388.28,1680821999999,174883.14555252,993,841436054.91,103618.1174509,0
1680822000000,0.00012348,0.00012633,0.00012348,0.00012474,15382585183.75,1680825599999,1924731.3608577,7865,8545467387.41,1069051.07753614,0
1680825600000,0.00012468,0.00013355,0.00012463,0.00012923,55733935149.85,1680829199999,7248723.1547766,28378,29823958123.46,3872632.48096714,0
1680829200000,0.00012924,0.00013146,0.00012802,0.00013071,18796468711.92,1680832799999,2433823.59151784,10843,9211374074.6,1193211.3462268,0
1680832800000,0.00013068,0.000132,0.00012959,0.00013001,16436988408.06,1680836399999,2148936.25386313,9845,7677334898.9,1003960.07634325,0
1680836400000,0.00013001,0.00013026,0.00012851,0.0001287,8376089317.03,1680839999999,1082655.22516858,4598,3812936939.29,492982.97866736,0
1680840000000,0.0001287,0.00012872,0.00012708,0.00012777,10017003500.0,1680843599999,1281083.51867007,5745,4006530714.33,512353.59484356,0
1680843600000,0.0001278,0.00012865,0.00012618,0.00012714,8531656683.78,1680847199999,1086975.90167205,4649,3713925598.81,473388.0593556,0
1680847200000,0.0001271,0.00012718,0.00012458,0.0001252,9657554573.15,1680850799999,1212070.06245048,5170,3951710159.61,495998.65004317,0
1680850800000,0.00012518,0.00012582,0.0001237,0.00012433,7391294947.5,1680854399999,921963.00458477,3923,3017005277.09,376672.0816158,0
1680854400000,0.00012434,0.00012509,0.00012352,0.00012394,5033794454.13,1680857999999,626065.22315654,3144,2447658195.1,304531.84518811,0
1680858000000,0.00012398,0.00012478,0.00012362,0.0001242,5499814092.02,1680861599999,683213.9269841,3112,2574285809.58,319879.71607003,0
1680861600000,0.00012419,0.00012547,0.00012411,0.00012506,4382653721.42,1680865199999,547014.27682487,2408,2386762200.42,297848.61093751,0
1680865200000,0.00012506,0.00012626,0.00012462,0.0001259,9480122848.76,1680868799999,1190358.82401741,5275,5053533934.57,634620.80923062,0
1680868800000,0.0001259,0.0001259,0.00012427,0.00012517,5956799156.24,1680872399999,745184.7455696,3696,2682298742.87,335611.00347534,0
1680872400000,0.00012516,0.00012532,0.0001243,0.0001246,3050586821.78,1680875999999,380739.95029685,1784,1156855699.89,144418.38278611,0
1680876000000,0.00012461,0.00012564,0.00012461,0.0001248,3955629441.98,1680879599999,495360.36647899,2336,2175218172.73,272427.95072077,0
1680879600000,0.00012484,0.00012578,0.00012469,0.00012514,2512330566.27,1680883199999,314478.70969508,1634,1226889013.69,153555.39076156,0
1680883200000,0.00012516,0.00012568,0.00012417,0.00012424,3662875660.62,1680886799999,456882.25330002,1855,1254641794.35,156623.23252639,0
1680886800000,0.00012426,0.00012479,0.00012397,0.00012419,3101529783.57,1680890399999,385848.53710873,1372,1222201630.54,152094.67784623,0
1680890400000,0.00012419,0.00012438,0.00012379,0.00012405,2085547696.65,1680893999999,258824.70917414,1279,1062186363.4,131837.15814713,0
1680894000000,0.00012404,0.00012451,0.00012389,0.00012429,2420131116.3,1680897599999,300578.53623574,1392,1169811341.92,145295.85847942,0
1680897600000,0.00012433,0.00012544,0.00012433,0.00012513,3004778157.95,1680901199999,375105.08820678,1753,1549306054.62,193375.87695032,0
1680901200000,0.00012513,0.00012516,0.00012411,0.00012468,3192779288.54,1680904799999,398035.30665196,1669,1477331979.58,184254.94344897,0
1680904800000,0.00012467,0.00012512,0.00012426,0.00012462,2493275247.02,1680908399999,310948.6278049,1346,1009235192.08,125913.05424415,0
1680908400000,0.00012466,0.00012471,0.000124,0.00012408,3438557182.58,1680911999999,427372.32925221,1647,1249143367.65,155352.54469803,0
1680912000000,0.00012408,0.00012449,0.00012224,0.00012259,8606826373.7,1680915599999,1057653.5412896,3986,2891883368.8,355535.06297908,0
1680915600000,0.00012262,0.00012305,0.00012242,0.00012293,3097621834.36,1680919199999,380416.02364912,1757,1667697092.98,204878.6000809,0
1680919200000,0.00012292,0.00012355,0.00012283,0.00012327,2806407301.25,1680922799999,345571.24550856,1566,1726424466.55,212607.08260344,0
1680922800000,0.00012328,0.00012399,0.0001231,0.00012363,2611607772.3,1680926399999,322914.27306894,1479,1250961742.53,154703.55363831,0
1680926400000,0.00012361,0.0001238,0.00012345,0.00012358,1262345661.53,1680929999999,156093.98982568,857,597536056.09,73897.97380267,0
1680930000000,0.00012359,0.00012434,0.00012353,0.00012431,1939804640.5,1680933599999,240288.33459555,1247,960354869.31,118999.92170846,0
1680933600000,0.00012434,0.00012444,0.00012383,0.00012392,1827658236.14,1680937199999,226878.11162733,1162,844197141.04,104815.73496989,0
1680937200000,0.00012392,0.00012404,0.00012358,0.00012367,1532628231.59,1680940799999,189715.44736654,1006,763366813.76,94513.04263193,0
1680940800000,0.00012368,0.00012507,0.00012367,0.00012456,5471678084.96,1680944399999,681082.11481674,2613,3119645195.06,388171.86224858,0
1680944400000,0.00012456,0.00012456,0.00012401,0.00012434,2460906759.57,1680947999999,305765.01224714,1210,762581223.63,94759.51043116,0
1680948000000,0.00012434,0.00012436,0.00012326,0.00012328,4338218852.44,1680951599999,536863.54550313,1941,1673617543.63,207015.36664748,0
1680951600000,0.00012329,0.00012384,0.00012329,0.00012384,1433527239.72,1680955199999,177113.67886018,1033,849731774.43,104998.47844288,0
1680955200000,0.00012383,0.00012417,0.00012348,0.00012375,2060525899.26,1680958799999,255104.81433729,1365,1007991324.89,124809.43510233,0
1680958800000,0.00012375,0.00012385,0.00012327,0.0001238,2551416382.92,1680962399999,315084.40894545,1436,1163386724.79,143714.5138501,0
1680962400000,0.0001238,0.0001238,0.00012331,0.00012338,2403771101.44,1680965999999,296924.9221311,1427,1068461034.26,131977.05402783,0
1680966000000,0.00012338,0.00012364,0.00012328,0.00012352,1803036240.28,1680969599999,222561.6327769,1180,888584865.87,109687.04283825,0
1680969600000,0.00012353,0.0001236,0.00012332,0.00012346,1957761010.72,1680973199999,241665.23677089,1086,1008555148.37,124498.6018793,0
1680973200000,0.00012345,0.00012365,0.00012267,0.00012329,2974490394.66,1680976799999,366396.75726578,1819,1437189354.62,177048.26232693,0
1680976800000,0.00012328,0.00012499,0.00012283,0.0001234,5355320796.36,1680980399999,664169.53922526,3037,2800729035.64,347555.23074566,0
1680980400000,0.00012339,0.00012487,0.00012293,0.00012455,4972670712.0,1680983999999,616565.85517899,2693,2866326861.13,355764.04052328,0
1680984000000,0.00012446,0.00013027,0.00012411,0.00012881,30395965448.68,1680987599999,3877659.33834976,16359,16782263672.18,2141392.69643095,0
1680987600000,0.0001288,0.0001298,0.0001266,0.00012806,23830740465.1,1680991199999,3057441.73704523,12123,11443458057.66,1468558.29482791,0
1680991200000,0.00012806,0.0001281,0.00012603,0.00012618,12019926768.45,1680994799999,1525755.88181064,5770,4705078048.32,597340.45169127,0
1680994800000,0.0001262,0.00012737,0.00012619,0.00012671,4195587969.14,1680998399999,532212.73348116,2453,2012981471.12,255320.07974944,0
1680998400000,0.00012671,0.00012735,0.0001257,0.00012618,4605504052.31,1681001999999,582229.61747796,2806,2006626327.57,253765.2554007,0
1681002000000,0.00012618,0.00012712,0.00012565,0.00012578,5261754033.98,1681005599999,665262.96743236,2690,2526642158.67,319514.43200829,0
1681005600000,0.00012579,0.00012632,0.0001256,0.00012573,3715741657.24,1681009199999,467816.74842671,2045,2582784698.77,325205.86128794,0
1681009200000,0.00012573,0.00012668,0.0001257,0.00012617,2458934594.99,1681012799999,310108.92773398,1339,1439753128.27,181512.01096291,0
1681012800000,0.00012618,0.00012678,0.00012575,0.00012615,2183116040.16,1681016399999,275728.67980197,1483,787901782.94,99526.92722712,0
1681016400000,0.00012616,0.00012727,0.00012572,0.00012582,5494057636.01,1681019999999,694797.25845272,2810,2431750210.93,307679.77516066,0
1681020000000,0.00012582,0.00012619,0.0001244,0.00012503,4931637609.26,1681023599999,617291.01344708,3136,2616296735.63,327548.88118324,0
1681023600000,0.00012503,0.00012584,0.00012467,0.00012573,2760907637.62,1681027199999,345856.71136318,1570,1491309095.18,186814.85485762,0
1681027200000,0.00012574,0.00012618,0.00012468,0.00012499,3286021652.16,1681030799999,412439.77365996,1873,1482828309.87,186160.34649433,0
1681030800000,0.000125,0.00012538,0.00012472,0.00012494,2338473621.53,1681034399999,292215.54069487,1379,1059995506.04,132481.24723889,0
1681034400000,0.00012493,0.00012546,0.0001248,0.00012495,1651279373.4,1681037999999,206601.30232875,1303,716245222.73,89636.7229278,0
1681038000000,0.00012498,0.00012583,0.00012485,0.00012523,2903072113.34,1681041599999,363557.04312359,1967,1222038613.94,153074.48156845,0
1681041600000,0.00012524,0.00012592,0.0001249,0.00012512,4232198554.75,1681045199999,530623.39644914,2546,2346752577.88,294368.01943579,0
1681045200000,0.00012512,0.0001252,0.00012411,0.00012445,3382076978.52,1681048799999,421538.19165015,2052,1559399259.74,194356.98431411,0
1681048800000,0.00012449,0.00012478,0.00012381,0.00012395,3681368238.79,1681052399999,457326.18251164,2261,2152704991.21,267406.41616345,0
1681052400000,0.00012395,0.00012444,0.00012385,0.0001242,2632608690.69,1681055999999,326456.98599776,1407,1539718383.39,190918.56305677,0
1681056000000,0.00012419,0.00012462,0.00012416,0.00012428,1415256419.7,1681059599999,176024.86533291,973,621853666.84,77357.48207337,0
1681059600000,0.00012429,0.00012491,0.00012429,0.00012467,1343623745.18,1681063199999,167371.66851091,1083,747699950.55,93148.0731033,0
1681063200000,0.00012467,0.00012522,0.00012446,0.00012501,1738568119.4,1681066799999,216922.40479726,1220,1036291100.37,129326.85301751,0
1681066800000,0.00012501,0.00012545,0.00012438,0.00012452,3332824885.32,1681070399999,415958.49430274,2341,1486051522.6,185452.42657209,0
1681070400000,0.00012455,0.00012483,0.00012411,0.00012433,2695973350.84,1681073999999,335206.30794872,1368,734345442.9,91365.36126396,0
1681074000000,0.00012433,0.00012527,0.00012431,0.00012511,2856740366.91,1681077599999,356297.61100428,1708,1586377738.41,197827.73743132,0
1681077600000,0.00012511,0.00012541,0.0001249,0.00012509,2781518016.51,1681081199999,348160.33010022,1599,1274240844.52,159484.9382624,0
1681081200000,0.00012508,0.00012523,0.00012467,0.0001249,1979460631.01,1681084799999,247190.00047691,1287,856337228.78,106963.86344319,0
1681084800000,0.00012494,0.00012533,0.00012439,0.00012449,3346591407.49,1681088399999,417638.7764781,2093,1533869454.13,191425.37342817,0
1681088400000,0.00012452,0.00012462,0.00012386,0.00012418,3373512108.68,1681091999999,418828.00813269,1980,1494612682.91,185533.21766397,0
1681092000000,0.00012421,0.0001249,0.00012407,0.00012458,1660726196.7,1681095599999,206809.68206808,1080,746277434.54,92896.37159008,0
1681095600000,0.00012456,0.00012482,0.00012389,0.00012395,4378467935.61,1681099199999,544945.77938615,1637,1254664332.8,156219.85412139,0
1681099200000,0.00012395,0.00012441,0.00012344,0.00012379,5244917957.14,1681102799999,649520.47263541,2201,1395057730.28,172841.47791331,0
1681102800000,0.00012378,0.00012448,0.00012367,0.00012401,2854084416.45,1681106399999,354121.27663371,1337,1423313305.47,176679.16842002,0
1681106400000,0.000124,0.0001241,0.0001238,0.00012405,1747273787.39,1681109999999,216565.05769195,1016,726016872.29,90004.76411563,0
1681110000000,0.00012408,0.00012414,0.0001238,0.00012386,1899171582.34,1681113599999,235404.29820148,1254,841891477.63,104360.11776863,0
1681113600000,0.00012388,0.00012453,0.00012381,0.00012426,2739110513.17,1681117199999,340328.97397053,1501,1501911922.8,186611.02118457,0
1681117200000,0.00012423,0.0001244,0.00012382,0.00012398,2153542681.63,1681120799999,267231.29906901,1231,1077536253.31,133705.13802374,0
1681120800000,0.00012401,0.00012409,0.00012376,0.00012406,1209689879.54,1681124399999,149873.77035988,831,681767404.06,84470.70817488,0
1681124400000,0.00012405,0.00012411,0.00012361,0.00012361,1677250776.74,1681127999999,207738.66150068,960,725259040.46,89829.28806734,0
1681128000000,0.00012361,0.00012389,0.0001235,0.00012378,2080476429.21,1681131599999,257168.78326753,1089,865782188.64,107054.76472296,0
1681131600000,0.00012376,0.00012379,0.0001227,0.00012318,3870898181.56,1681135199999,477097.39686663,2218,1854439185.49,228653.10996633,0
1681135200000,0.00012317,0.00012362,0.00012279,0.00012327,3140846649.11,1681138799999,387390.23558967,1828,1625576691.34,200532.35002425,0
1681138800000,0.00012327,0.00012389,0.00012322,0.00012348,2708494118.92,1681142399999,334562.28136702,1626,1337623058.37,165223.00245084,0
1681142400000,0.00012348,0.000124,0.00012301,0.00012392,4521929564.95,1681145999999,558678.97502197,2515,2126100264.69,262699.44437003,0
1681146000000,0.00012395,0.00012438,0.00012369,0.00012421,6341385208.98,1681149599999,786905.90119785,3090,3114811445.8,386569.39235245,0
1681149600000,0.00012421,0.0001246,0.00012403,0.00012449,3031709810.39,1681153199999,377148.50456663,1667,1761896665.33,219205.40551729,0
1681153200000,0.00012453,0.00012453,0.00012313,0.00012403,5801308785.13,1681156799999,719191.17677748,2336,2303541933.76,285660.57435865,0
1681156800000,0.0001241,0.00012429,0.00012356,0.00012385,2350392174.35,1681160399999,291038.79728112,1406,960310087.12,118921.88727025,0
1681160400000,0.00012385,0.0001243,0.00012385,0.00012425,2691864217.5,1681163999999,334029.12625046,1739,1314701209.85,163152.52823772,0
1681164000000,0.00012427,0.00012481,0.00012419,0.00012442,4105273838.48,1681167599999,511287.05718044,2199,2107670016.44,262502.70459861,0
1681167600000,0.00012442,0.00012518,0.00012442,0.00012502,3811713908.62,1681171199999,476137.57392279,1959,1905904680.74,238084.44336726,0
1681171200000,0.00012504,0.0001253,0.00012461,0.00012486,4643959177.62,1681174799999,580112.36320639,1968,2145991526.7,268155.52234769,0
1681174800000,0.00012488,0.0001249,0.00012377,0.00012466,5185792172.64,1681178399999,644286.72660734,2739,2602260986.95,323399.7975259,0
1681178400000,0.00012466,0.000125,0.00012458,0.0001248,3018053397.83,1681181999999,376705.15198136,2011,1493556100.44,186452.01060741,0
1681182000000,0.00012483,0.00012544,0.00012424,0.00012498,3174916851.04,1681185599999,396296.13024631,2070,1766548213.74,220528.68571654,0
1681185600000,0.00012496,0.0001258,0.00012478,0.00012531,2596192025.68,1681189199999,325301.23304761,1746,1463292837.73,183383.82788622,0
1681189200000,0.00012532,0.00012564,0.00012444,0.00012462,3046645567.85,1681192799999,381263.65345367,1782,1279133997.41,160088.83178451,0
1681192800000,0.00012464,0.0001255,0.00012457,0.00012513,3051744516.59,1681196399999,381769.54664705,1666,1646072651.53,205929.94059231,0
1681196400000,0.00012513,0.00012541,0.00012503,0.00012529,2580456384.35,1681199999999,323138.76552193,1534,1513518097.44,189538.67092944,0
1681200000000,0.0001253,0.00012548,0.00012479,0.00012486,3209712573.8,1681203599999,401657.64793567,1638,1510351143.06,189015.23802612,0
1681203600000,0.00012483,0.00012499,0.00012452,0.00012496,2048675816.81,1681207199999,255503.45085484,1207,1192619711.99,148729.55842458,0
1681207200000,0.00012497,0.00012515,0.00012481,0.00012503,2183426684.98,1681210799999,272972.4460203,1153,1188060489.3,148558.92747227,0
1681210800000,0.00012503,0.00012523,0.00012465,0.00012478,2852452112.19,1681214399999,356313.55420405,1481,1056778896.84,132010.59165703,0
1681214400000,0.00012477,0.00012526,0.00012468,0.00012488,1866198070.77,1681217999999,233068.21860323,1335,1028568753.11,128455.23277943,0
